epoch,accuracy,loss
0.0,0.5625,0.692858099937439
0.0018281535648994515,0.5625,0.681632936000824
0.003656307129798903,0.46875,0.7158643007278442
0.005484460694698354,0.59375,0.6867666244506836
0.007312614259597806,0.4375,0.7105268239974976
0.009140767824497258,0.5625,0.6904140710830688
0.010968921389396709,0.5625,0.6948878169059753
0.012797074954296161,0.4375,0.6969987750053406
0.014625228519195612,0.46875,0.6987085938453674
0.016453382084095063,0.46875,0.6952738761901855
0.018281535648994516,0.53125,0.6900896430015564
0.02010968921389397,0.46875,0.6949790716171265
0.021937842778793418,0.5625,0.6942013502120972
0.02376599634369287,0.625,0.6820723414421082
0.025594149908592323,0.46875,0.7050273418426514
0.027422303473491772,0.4375,0.7122257947921753
0.029250457038391225,0.5625,0.6817566752433777
0.031078610603290677,0.5625,0.6894579529762268
0.03290676416819013,0.53125,0.6921660304069519
0.03473491773308958,0.46875,0.6941114068031311
0.03656307129798903,0.34375,0.7026981711387634
0.038391224862888484,0.59375,0.6848083734512329
0.04021937842778794,0.375,0.6997612118721008
0.04204753199268738,0.375,0.7024462223052979
0.043875685557586835,0.65625,0.6839006543159485
0.04570383912248629,0.5625,0.6879896521568298
0.04753199268738574,0.46875,0.6951804161071777
0.04936014625228519,0.59375,0.6874619126319885
0.051188299817184646,0.6875,0.6831121444702148
0.05301645338208409,0.46875,0.6921296715736389
0.054844606946983544,0.53125,0.6834807991981506
0.056672760511883,0.5,0.6859509348869324
0.05850091407678245,0.5,0.6898181438446045
0.0603290676416819,0.5625,0.6826043128967285
0.062157221206581355,0.53125,0.6815770864486694
0.06398537477148081,0.5625,0.6825839877128601
0.06581352833638025,0.4375,0.7142492532730103
0.06764168190127971,0.46875,0.6915850043296814
0.06946983546617916,0.5625,0.6776150465011597
0.0712979890310786,0.5,0.6416140198707581
0.07312614259597806,0.5625,0.6727421283721924
0.07495429616087751,0.53125,0.6462440490722656
0.07678244972577697,0.78125,0.6331717371940613
0.07861060329067641,0.75,0.6632736921310425
0.08043875685557587,0.5,0.6818289756774902
0.08226691042047532,0.5625,0.6727123260498047
0.08409506398537477,0.8125,0.6307542324066162
0.08592321755027423,0.71875,0.5929207801818848
0.08775137111517367,0.75,0.5876322388648987
0.08957952468007313,0.71875,0.6222605109214783
0.09140767824497258,0.5625,0.6739479303359985
0.09323583180987204,0.6875,0.6239338517189026
0.09506398537477148,0.6875,0.6216495633125305
0.09689213893967093,0.75,0.5783174633979797
0.09872029250457039,0.59375,0.7211536765098572
0.10054844606946983,0.84375,0.4639035165309906
0.10237659963436929,0.5625,0.7289860248565674
0.10420475319926874,0.5625,0.7546019554138184
0.10603290676416818,0.5625,0.7355390787124634
0.10786106032906764,0.5625,0.7191756963729858
0.10968921389396709,0.5,0.8129245042800903
0.11151736745886655,0.625,0.7018114924430847
0.113345521023766,0.5625,0.7580800652503967
0.11517367458866545,0.5625,0.7658315300941467
0.1170018281535649,0.53125,0.7232506275177002
0.11882998171846434,0.59375,0.6656449437141418
0.1206581352833638,0.5625,0.7645939588546753
0.12248628884826325,0.78125,0.5580039024353027
0.12431444241316271,0.5,0.7931994795799255
0.12614259597806216,0.5625,0.7248475551605225
0.12797074954296161,0.71875,0.593078076839447
0.12979890310786105,0.625,0.7164468765258789
0.1316270566727605,0.53125,0.7940482497215271
0.13345521023765997,0.40625,0.9140393137931824
0.13528336380255943,0.53125,0.7724729776382446
0.13711151736745886,0.40625,0.8627479076385498
0.13893967093235832,0.6875,0.6112040281295776
0.14076782449725778,0.375,0.9412057399749756
0.1425959780621572,0.5625,0.7129566669464111
0.14442413162705667,0.4375,0.8736887574195862
0.14625228519195613,0.46875,0.8581293821334839
0.1480804387568556,0.59375,0.71080482006073
0.14990859232175502,0.5625,0.7498250603675842
0.15173674588665448,0.5625,0.6623547673225403
0.15356489945155394,0.5,0.767298698425293
0.15539305301645337,0.4375,0.8379080295562744
0.15722120658135283,0.625,0.6712613701820374
0.1590493601462523,0.375,0.8457903861999512
0.16087751371115175,0.4375,0.7595769166946411
0.16270566727605118,0.4375,0.7568036317825317
0.16453382084095064,0.46875,0.747991681098938
0.1663619744058501,0.40625,0.86517733335495
0.16819012797074953,0.625,0.6779611706733704
0.170018281535649,0.53125,0.7436778545379639
0.17184643510054845,0.59375,0.7105778455734253
0.1736745886654479,0.59375,0.7460644245147705
0.17550274223034734,0.65625,0.6897495985031128
0.1773308957952468,0.34375,0.9239095449447632
0.17915904936014626,0.65625,0.6562651991844177
0.1809872029250457,0.46875,0.8515594005584717
0.18281535648994515,0.53125,0.7780930995941162
0.1846435100548446,0.625,0.6708472371101379
0.18647166361974407,0.5,0.8028808832168579
0.1882998171846435,0.375,0.8875895738601685
0.19012797074954296,0.53125,0.7703756093978882
0.19195612431444242,0.375,0.9263945817947388
0.19378427787934185,0.40625,0.9248764514923096
0.1956124314442413,0.59375,0.7326180338859558
0.19744058500914077,0.375,0.9314756989479065
0.19926873857404023,0.5625,0.7497853636741638
0.20109689213893966,0.5625,0.7174291014671326
0.20292504570383912,0.5625,0.7416837215423584
0.20475319926873858,0.53125,0.7840763330459595
0.20658135283363802,0.46875,0.7739447951316833
0.20840950639853748,0.53125,0.8023671507835388
0.21023765996343693,0.59375,0.6898864507675171
0.21206581352833637,0.34375,0.9284946918487549
0.21389396709323583,0.40625,0.8229649066925049
0.21572212065813529,0.46875,0.7956690192222595
0.21755027422303475,0.46875,0.7992296814918518
0.21937842778793418,0.59375,0.725320041179657
0.22120658135283364,0.375,0.8627190589904785
0.2230347349177331,0.40625,0.83670973777771
0.22486288848263253,0.5625,0.6937011480331421
0.226691042047532,0.4375,0.9059008359909058
0.22851919561243145,0.53125,0.7626057863235474
0.2303473491773309,0.625,0.6732165813446045
0.23217550274223034,0.40625,0.8644108772277832
0.2340036563071298,0.46875,0.785119354724884
0.23583180987202926,0.4375,0.7957904934883118
0.2376599634369287,0.4375,0.8146541714668274
0.23948811700182815,0.4375,0.8290511965751648
