epoch,accuracy,loss
0.0,0.4375,0.6918092370033264
0.0018281535648994515,0.40625,0.7171156406402588
0.003656307129798903,0.375,0.7713375091552734
0.005484460694698354,0.46875,0.7063015103340149
0.007312614259597806,0.53125,0.6946694850921631
0.009140767824497258,0.5,0.6897682547569275
0.010968921389396709,0.375,0.7024475336074829
0.012797074954296161,0.59375,0.6592100858688354
0.014625228519195612,0.5,0.6931691765785217
0.016453382084095063,0.53125,0.7202984094619751
0.018281535648994516,0.53125,0.6956135630607605
0.02010968921389397,0.59375,0.6953083276748657
0.021937842778793418,0.4375,0.7063040137290955
0.02376599634369287,0.65625,0.654693603515625
0.025594149908592323,0.5625,0.6945183277130127
0.027422303473491772,0.46875,0.7071305513381958
0.029250457038391225,0.34375,0.7452260255813599
0.031078610603290677,0.46875,0.6927608847618103
0.03290676416819013,0.46875,0.6935152411460876
0.03473491773308958,0.40625,0.70046466588974
0.03656307129798903,0.46875,0.7062467932701111
0.038391224862888484,0.625,0.6816662549972534
0.04021937842778794,0.46875,0.6986871957778931
0.04204753199268738,0.4375,0.7031944394111633
0.043875685557586835,0.65625,0.684912383556366
0.04570383912248629,0.53125,0.6928456425666809
0.04753199268738574,0.59375,0.6888620257377625
0.04936014625228519,0.5625,0.6839669942855835
0.051188299817184646,0.625,0.6838316917419434
0.05301645338208409,0.5625,0.6728469729423523
0.054844606946983544,0.59375,0.7006562352180481
0.056672760511883,0.59375,0.6850411295890808
0.05850091407678245,0.625,0.6831424236297607
0.0603290676416819,0.65625,0.6782675981521606
0.062157221206581355,0.59375,0.6866346597671509
0.06398537477148081,0.46875,0.7116004824638367
0.06581352833638025,0.53125,0.6524394750595093
0.06764168190127971,0.5625,0.6707620024681091
0.06946983546617916,0.65625,0.6843107342720032
0.0712979890310786,0.5,0.7273499965667725
0.07312614259597806,0.78125,0.6346964240074158
0.07495429616087751,0.4375,0.7050663232803345
0.07678244972577697,0.65625,0.6303680539131165
0.07861060329067641,0.59375,0.6507155299186707
0.08043875685557587,0.59375,0.6547320485115051
0.08226691042047532,0.6875,0.6113702654838562
0.08409506398537477,0.53125,0.6676501035690308
0.08592321755027423,0.625,0.6092472076416016
0.08775137111517367,0.59375,0.6133538484573364
0.08957952468007313,0.46875,0.741244912147522
0.09140767824497258,0.5,0.7219584584236145
0.09323583180987204,0.65625,0.648956835269928
0.09506398537477148,0.6875,0.5799193382263184
0.09689213893967093,0.59375,0.7267263531684875
0.09872029250457039,0.46875,0.799150824546814
0.10054844606946983,0.5625,0.6680446863174438
0.10237659963436929,0.6875,0.5805013179779053
0.10420475319926874,0.65625,0.5527113676071167
0.10603290676416818,0.59375,0.6606453657150269
0.10786106032906764,0.53125,0.756662130355835
0.10968921389396709,0.8125,0.5049711465835571
0.11151736745886655,0.65625,0.6102452278137207
