epoch,accuracy,loss
0.0,0.53125,0.6930510401725769
0.0018281535648994515,0.53125,0.6914644837379456
0.003656307129798903,0.6875,0.675286591053009
0.005484460694698354,0.40625,0.7102608680725098
0.007312614259597806,0.40625,0.7118840217590332
0.009140767824497258,0.46875,0.6985729336738586
0.010968921389396709,0.375,0.7099273204803467
0.012797074954296161,0.53125,0.6882981061935425
0.014625228519195612,0.3125,0.7089775204658508
0.016453382084095063,0.53125,0.6908016800880432
0.018281535648994516,0.40625,0.6966016292572021
0.02010968921389397,0.4375,0.6966758370399475
0.021937842778793418,0.53125,0.6911242604255676
0.02376599634369287,0.40625,0.6984753608703613
0.025594149908592323,0.4375,0.6972163915634155
0.027422303473491772,0.46875,0.6951602697372437
0.029250457038391225,0.53125,0.6908605694770813
0.031078610603290677,0.46875,0.6964268088340759
0.03290676416819013,0.4375,0.6966865062713623
0.03473491773308958,0.5625,0.6892585158348083
0.03656307129798903,0.4375,0.6992398500442505
0.038391224862888484,0.65625,0.6816692352294922
0.04021937842778794,0.5,0.6930243968963623
0.04204753199268738,0.625,0.6815335154533386
0.043875685557586835,0.53125,0.6913960576057434
0.04570383912248629,0.4375,0.6961122155189514
0.04753199268738574,0.46875,0.6949936747550964
0.04936014625228519,0.46875,0.6947922110557556
0.051188299817184646,0.46875,0.6934950351715088
0.05301645338208409,0.5625,0.6884024143218994
0.054844606946983544,0.4375,0.6995417475700378
0.056672760511883,0.375,0.7003809213638306
0.05850091407678245,0.5,0.6952390074729919
0.0603290676416819,0.46875,0.6924824118614197
0.062157221206581355,0.5625,0.6824526786804199
0.06398537477148081,0.46875,0.6946852207183838
0.06581352833638025,0.53125,0.6925119757652283
0.06764168190127971,0.59375,0.6906945705413818
0.06946983546617916,0.59375,0.6886900663375854
0.0712979890310786,0.625,0.6858116388320923
0.07312614259597806,0.71875,0.6878437995910645
0.07495429616087751,0.5625,0.6937966346740723
0.07678244972577697,0.75,0.6839209794998169
0.07861060329067641,0.65625,0.6887627243995667
0.08043875685557587,0.5625,0.6887774467468262
0.08226691042047532,0.65625,0.6808024644851685
0.08409506398537477,0.59375,0.6867765784263611
0.08592321755027423,0.625,0.6821029186248779
0.08775137111517367,0.53125,0.6885631680488586
0.08957952468007313,0.625,0.6688153147697449
0.09140767824497258,0.5,0.6793208122253418
0.09323583180987204,0.59375,0.6681658625602722
0.09506398537477148,0.71875,0.6544033885002136
0.09689213893967093,0.8125,0.5593226552009583
0.09872029250457039,0.65625,0.6445322036743164
0.10054844606946983,0.71875,0.6077813506126404
0.10237659963436929,0.71875,0.5945383906364441
0.10420475319926874,0.625,0.6817660927772522
0.10603290676416818,0.75,0.5635621547698975
0.10786106032906764,0.53125,0.7673336863517761
0.10968921389396709,0.5625,0.721467912197113
0.11151736745886655,0.625,0.6319554448127747
0.113345521023766,0.5,0.7672821879386902
0.11517367458866545,0.6875,0.6365384459495544
0.1170018281535649,0.65625,0.6414855122566223
0.11882998171846434,0.53125,0.750571608543396
0.1206581352833638,0.5625,0.7217792868614197
0.12248628884826325,0.4375,0.8259774446487427
0.12431444241316271,0.53125,0.6967760920524597
0.12614259597806216,0.46875,0.796184241771698
0.12797074954296161,0.625,0.5841478705406189
0.12979890310786105,0.40625,0.7713096737861633
0.1316270566727605,0.375,0.8177127838134766
0.13345521023765997,0.5,0.7960883975028992
0.13528336380255943,0.5625,0.6551595330238342
0.13711151736745886,0.53125,0.7178221940994263
0.13893967093235832,0.5625,0.6990213990211487
0.14076782449725778,0.5625,0.7116358876228333
0.1425959780621572,0.59375,0.7005608677864075
0.14442413162705667,0.625,0.6683701276779175
0.14625228519195613,0.71875,0.6063011288642883
0.1480804387568556,0.625,0.6512067317962646
0.14990859232175502,0.5625,0.6770130395889282
0.15173674588665448,0.59375,0.6717589497566223
0.15356489945155394,0.5625,0.6982846260070801
0.15539305301645337,0.53125,0.73525071144104
0.15722120658135283,0.59375,0.7089922428131104
0.1590493601462523,0.59375,0.6831997632980347
0.16087751371115175,0.65625,0.7079275846481323
0.16270566727605118,0.59375,0.6753066778182983
0.16453382084095064,0.65625,0.6683761477470398
0.1663619744058501,0.59375,0.6450660228729248
0.16819012797074953,0.53125,0.7404741644859314
0.170018281535649,0.65625,0.6745059490203857
0.17184643510054845,0.5,0.7775812149047852
0.1736745886654479,0.625,0.7086428999900818
0.17550274223034734,0.53125,0.74776691198349
0.1773308957952468,0.5625,0.7288386821746826
0.17915904936014626,0.59375,0.6787704825401306
0.1809872029250457,0.59375,0.7038576602935791
0.18281535648994515,0.59375,0.6876406669616699
0.1846435100548446,0.5,0.7601204514503479
0.18647166361974407,0.5625,0.701062023639679
0.1882998171846435,0.65625,0.7207180261611938
0.19012797074954296,0.5,0.7366910576820374
0.19195612431444242,0.625,0.6485195159912109
0.19378427787934185,0.4375,0.8672552704811096
0.1956124314442413,0.53125,0.7530274391174316
0.19744058500914077,0.6875,0.593970537185669
0.19926873857404023,0.59375,0.6785914897918701
0.20109689213893966,0.5,0.765640139579773
0.20292504570383912,0.59375,0.7126067876815796
0.20475319926873858,0.53125,0.7063214182853699
0.20658135283363802,0.40625,0.7842652201652527
0.20840950639853748,0.65625,0.6843816637992859
0.21023765996343693,0.59375,0.7289785742759705
0.21206581352833637,0.4375,0.7823988795280457
0.21389396709323583,0.46875,0.7651469707489014
0.21572212065813529,0.46875,0.7823960781097412
0.21755027422303475,0.375,0.7755215764045715
0.21937842778793418,0.6875,0.6355257034301758
0.22120658135283364,0.5,0.6899297833442688
0.2230347349177331,0.4375,0.7338406443595886
0.22486288848263253,0.625,0.7108482718467712
0.226691042047532,0.59375,0.6354918479919434
0.22851919561243145,0.625,0.68752521276474
0.2303473491773309,0.625,0.6763014793395996
0.23217550274223034,0.4375,0.7917375564575195
0.2340036563071298,0.6875,0.6251013278961182
0.23583180987202926,0.625,0.652134895324707
0.2376599634369287,0.5,0.7982841730117798
0.23948811700182815,0.53125,0.7386718988418579
0.2413162705667276,0.625,0.6673993468284607
0.24314442413162707,0.59375,0.7115417718887329
0.2449725776965265,0.625,0.6497699022293091
0.24680073126142596,0.625,0.7070456743240356
0.24862888482632542,0.65625,0.6132144331932068
0.25045703839122485,0.5625,0.7180119156837463
0.2522851919561243,0.53125,0.7485990524291992
0.25411334552102377,0.53125,0.7087174654006958
0.25594149908592323,0.53125,0.6906587481498718
0.2577696526508227,0.625,0.6940529942512512
0.2595978062157221,0.5,0.79177325963974
0.26142595978062155,0.5625,0.7352346181869507
0.263254113345521,0.625,0.6697445511817932
0.26508226691042047,0.6875,0.555143415927887
0.26691042047531993,0.65625,0.7134920358657837
0.2687385740402194,0.625,0.6620213985443115
0.27056672760511885,0.46875,0.6974809169769287
0.27239488117001825,0.8125,0.6139597296714783
0.2742230347349177,0.59375,0.7197418808937073
0.2760511882998172,0.625,0.6987082362174988
0.27787934186471663,0.5625,0.6699662804603577
0.2797074954296161,0.625,0.641238808631897
0.28153564899451555,0.5,0.7582924365997314
0.283363802559415,0.5625,0.7319482564926147
0.2851919561243144,0.5625,0.7079217433929443
0.2870201096892139,0.53125,0.7107219099998474
0.28884826325411334,0.5,0.7268004417419434
0.2906764168190128,0.46875,0.8064056634902954
0.29250457038391225,0.53125,0.6694952249526978
0.2943327239488117,0.4375,0.7860768437385559
0.2961608775137112,0.53125,0.7074387073516846
0.2979890310786106,0.46875,0.7958245873451233
0.29981718464351004,0.5625,0.6786789894104004
0.3016453382084095,0.375,0.8995591402053833
0.30347349177330896,0.46875,0.707085132598877
0.3053016453382084,0.5,0.7787477374076843
0.3071297989031079,0.46875,0.7585020065307617
0.30895795246800734,0.625,0.647438108921051
0.31078610603290674,0.53125,0.7404793500900269
0.3126142595978062,0.625,0.6596832871437073
0.31444241316270566,0.5625,0.7062472105026245
0.3162705667276051,0.59375,0.6353082060813904
0.3180987202925046,0.6875,0.5604139566421509
0.31992687385740404,0.5625,0.6561315655708313
0.3217550274223035,0.625,0.6371299624443054
0.3235831809872029,0.71875,0.5838416814804077
0.32541133455210236,0.65625,0.6009829044342041
0.3272394881170018,0.5625,0.716002881526947
0.3290676416819013,0.59375,0.7136644721031189
0.33089579524680074,0.5625,0.6800244450569153
0.3327239488117002,0.5,0.7519433498382568
0.33455210237659966,0.6875,0.6505254507064819
0.33638025594149906,0.75,0.6061135530471802
0.3382084095063985,0.34375,0.823966920375824
0.340036563071298,0.5,0.7383174896240234
0.34186471663619744,0.46875,0.7105583548545837
0.3436928702010969,0.53125,0.6997545957565308
0.34552102376599636,0.625,0.7016111016273499
0.3473491773308958,0.5625,0.7608389854431152
0.3491773308957952,0.5,0.696041464805603
0.3510054844606947,0.53125,0.7021809220314026
0.35283363802559414,0.59375,0.6934148073196411
0.3546617915904936,0.46875,0.7097381949424744
0.35648994515539306,0.4375,0.7112399339675903
0.3583180987202925,0.6875,0.6469802856445312
0.360146252285192,0.46875,0.7082556486129761
0.3619744058500914,0.46875,0.6933863759040833
0.36380255941499084,0.5,0.705266535282135
0.3656307129798903,0.46875,0.7111985087394714
0.36745886654478976,0.59375,0.6805990934371948
0.3692870201096892,0.46875,0.7041998505592346
0.3711151736745887,0.59375,0.6660600900650024
0.37294332723948814,0.59375,0.6779170632362366
0.37477148080438755,0.625,0.6833889484405518
0.376599634369287,0.59375,0.6597399711608887
0.37842778793418647,0.40625,0.7135306000709534
0.3802559414990859,0.5,0.6863448619842529
0.3820840950639854,0.53125,0.6910958886146545
0.38391224862888484,0.625,0.6805523633956909
0.3857404021937843,0.5,0.7084046602249146
0.3875685557586837,0.59375,0.660912275314331
0.38939670932358317,0.53125,0.6974874138832092
0.3912248628884826,0.53125,0.6804662346839905
0.3930530164533821,0.59375,0.6646617650985718
0.39488117001828155,0.46875,0.7020457983016968
0.396709323583181,0.65625,0.6231079697608948
0.39853747714808047,0.625,0.6952625513076782
0.40036563071297987,0.5,0.6957877278327942
0.40219378427787933,0.4375,0.7318950891494751
0.4040219378427788,0.53125,0.6360899209976196
0.40585009140767825,0.59375,0.6560747623443604
0.4076782449725777,0.625,0.662761926651001
0.40950639853747717,0.65625,0.6561188101768494
0.4113345521023766,0.65625,0.6429625153541565
0.41316270566727603,0.78125,0.606644332408905
0.4149908592321755,0.59375,0.6715058088302612
0.41681901279707495,0.59375,0.6739043593406677
