epoch,accuracy,loss
0.0,0.5,0.6941298246383667
0.0018281535648994515,0.59375,0.692318320274353
0.003656307129798903,0.5625,0.6901102066040039
0.005484460694698354,0.46875,0.6936872601509094
0.007312614259597806,0.59375,0.6880658268928528
0.009140767824497258,0.6875,0.6759588718414307
0.010968921389396709,0.59375,0.6613984704017639
0.012797074954296161,0.40625,0.7334631681442261
0.014625228519195612,0.5,0.7089709639549255
0.016453382084095063,0.46875,0.7230483293533325
0.018281535648994516,0.53125,0.6807827949523926
0.02010968921389397,0.5,0.6778367757797241
0.021937842778793418,0.65625,0.6741348505020142
0.02376599634369287,0.46875,0.727430522441864
0.025594149908592323,0.4375,0.6904231309890747
0.027422303473491772,0.46875,0.7142380475997925
0.029250457038391225,0.28125,0.7216294407844543
0.031078610603290677,0.46875,0.693886399269104
0.03290676416819013,0.5,0.7023876905441284
0.03473491773308958,0.40625,0.7072325348854065
0.03656307129798903,0.4375,0.7063614130020142
0.038391224862888484,0.59375,0.688991904258728
0.04021937842778794,0.34375,0.6963916420936584
0.04204753199268738,0.375,0.6947149038314819
0.043875685557586835,0.4375,0.6935064792633057
0.04570383912248629,0.46875,0.6941521167755127
0.04753199268738574,0.40625,0.7018980979919434
0.04936014625228519,0.53125,0.6824267506599426
0.051188299817184646,0.59375,0.6912876963615417
0.05301645338208409,0.4375,0.7042394280433655
0.054844606946983544,0.46875,0.6891005039215088
0.056672760511883,0.59375,0.6807406544685364
0.05850091407678245,0.5625,0.6898410320281982
0.0603290676416819,0.40625,0.7056143283843994
0.062157221206581355,0.53125,0.6825891137123108
0.06398537477148081,0.53125,0.6981781125068665
0.06581352833638025,0.46875,0.7047104835510254
0.06764168190127971,0.46875,0.7048353552818298
0.06946983546617916,0.5625,0.6815927624702454
0.0712979890310786,0.53125,0.6871523857116699
0.07312614259597806,0.5625,0.7009356021881104
0.07495429616087751,0.5,0.6961188316345215
0.07678244972577697,0.375,0.6956630349159241
0.07861060329067641,0.53125,0.6905460953712463
0.08043875685557587,0.375,0.7050644159317017
0.08226691042047532,0.6875,0.681411623954773
0.08409506398537477,0.34375,0.696484386920929
0.08592321755027423,0.40625,0.6973494291305542
0.08775137111517367,0.625,0.6877037882804871
0.08957952468007313,0.5625,0.6909143924713135
0.09140767824497258,0.5,0.6879456639289856
0.09323583180987204,0.65625,0.6923296451568604
0.09506398537477148,0.5625,0.690787672996521
0.09689213893967093,0.5,0.689828634262085
0.09872029250457039,0.5,0.6885496377944946
0.10054844606946983,0.53125,0.6850179433822632
0.10237659963436929,0.5,0.6905319094657898
0.10420475319926874,0.46875,0.6987274289131165
0.10603290676416818,0.34375,0.6983009576797485
0.10786106032906764,0.46875,0.6875370144844055
0.10968921389396709,0.53125,0.6867963075637817
0.11151736745886655,0.40625,0.6909318566322327
0.113345521023766,0.40625,0.6962549686431885
0.11517367458866545,0.46875,0.6887224912643433
0.1170018281535649,0.34375,0.6959325671195984
0.11882998171846434,0.4375,0.6947072148323059
0.1206581352833638,0.40625,0.6994529962539673
0.12248628884826325,0.5625,0.681833028793335
0.12431444241316271,0.6875,0.6765672564506531
0.12614259597806216,0.71875,0.6681639552116394
0.12797074954296161,0.71875,0.678749680519104
0.12979890310786105,0.46875,0.6874479055404663
0.1316270566727605,0.625,0.6764758825302124
0.13345521023765997,0.5,0.6808993220329285
0.13528336380255943,0.59375,0.6799175143241882
0.13711151736745886,0.40625,0.7095242142677307
0.13893967093235832,0.375,0.7108632326126099
0.14076782449725778,0.5625,0.6547514796257019
0.1425959780621572,0.28125,0.7399678230285645
0.14442413162705667,0.40625,0.7089414596557617
0.14625228519195613,0.46875,0.6728664636611938
0.1480804387568556,0.5625,0.6796649098396301
0.14990859232175502,0.5625,0.6834648251533508
0.15173674588665448,0.53125,0.696735680103302
0.15356489945155394,0.59375,0.6789173483848572
0.15539305301645337,0.75,0.657710075378418
0.15722120658135283,0.5625,0.6773328185081482
0.1590493601462523,0.5625,0.673549473285675
0.16087751371115175,0.59375,0.6739763617515564
0.16270566727605118,0.65625,0.6692894101142883
0.16453382084095064,0.625,0.6576454043388367
0.1663619744058501,0.5625,0.6364442110061646
0.16819012797074953,0.4375,0.6896171569824219
0.170018281535649,0.75,0.6527295708656311
0.17184643510054845,0.5,0.6624959111213684
0.1736745886654479,0.78125,0.6095951199531555
0.17550274223034734,0.78125,0.6289738416671753
0.1773308957952468,0.65625,0.6031227707862854
0.17915904936014626,0.78125,0.6277530193328857
0.1809872029250457,0.8125,0.5758915543556213
0.18281535648994515,0.40625,0.7853786945343018
0.1846435100548446,0.53125,0.7543284296989441
0.18647166361974407,0.65625,0.632079005241394
0.1882998171846435,0.5625,0.6924662590026855
0.19012797074954296,0.65625,0.6045120358467102
0.19195612431444242,0.78125,0.5147061347961426
0.19378427787934185,0.59375,0.7423290014266968
0.1956124314442413,0.46875,0.7772491574287415
0.19744058500914077,0.59375,0.6383017897605896
0.19926873857404023,0.71875,0.5659552216529846
0.20109689213893966,0.53125,0.5767609477043152
0.20292504570383912,0.65625,0.5736798644065857
0.20475319926873858,0.59375,0.6383540630340576
0.20658135283363802,0.71875,0.5720189213752747
0.20840950639853748,0.65625,0.6648016571998596
0.21023765996343693,0.84375,0.46988964080810547
0.21206581352833637,0.59375,0.6625378131866455
0.21389396709323583,0.65625,0.5895266532897949
0.21572212065813529,0.6875,0.6032224893569946
0.21755027422303475,0.6875,0.6350555419921875
0.21937842778793418,0.75,0.5021446943283081
0.22120658135283364,0.625,0.5681679248809814
0.2230347349177331,0.65625,0.5936039090156555
0.22486288848263253,0.71875,0.624760627746582
0.226691042047532,0.6875,0.6040641665458679
0.22851919561243145,0.75,0.5063176155090332
0.2303473491773309,0.6875,0.5356848239898682
0.23217550274223034,0.5625,0.6553548574447632
0.2340036563071298,0.5,0.6558351516723633
0.23583180987202926,0.59375,0.7017218470573425
0.2376599634369287,0.625,0.583659827709198
0.23948811700182815,0.78125,0.534631073474884
0.2413162705667276,0.6875,0.49507927894592285
0.24314442413162707,0.6875,0.5626925230026245
0.2449725776965265,0.65625,0.561467707157135
0.24680073126142596,0.71875,0.5722327828407288
0.24862888482632542,0.78125,0.5007500648498535
0.25045703839122485,0.78125,0.5117798447608948
0.2522851919561243,0.78125,0.5002022981643677
0.25411334552102377,0.78125,0.5585911273956299
0.25594149908592323,0.5625,0.7298027873039246
0.2577696526508227,0.625,0.5983328223228455
0.2595978062157221,0.5625,0.6219715476036072
0.26142595978062155,0.71875,0.5317885875701904
0.263254113345521,0.75,0.5396473407745361
0.26508226691042047,0.75,0.5424649715423584
0.26691042047531993,0.8125,0.5834075212478638
0.2687385740402194,0.65625,0.5829563140869141
0.27056672760511885,0.78125,0.48919111490249634
0.27239488117001825,0.78125,0.48269450664520264
0.2742230347349177,0.71875,0.5257329940795898
0.2760511882998172,0.6875,0.5690352320671082
0.27787934186471663,0.71875,0.5746071934700012
0.2797074954296161,0.84375,0.5049344897270203
0.28153564899451555,0.75,0.5940333604812622
0.283363802559415,0.78125,0.5428898334503174
0.2851919561243144,0.71875,0.5427955389022827
0.2870201096892139,0.6875,0.6064721941947937
0.28884826325411334,0.75,0.531053364276886
0.2906764168190128,0.59375,0.7132551074028015
0.29250457038391225,0.71875,0.5051549673080444
0.2943327239488117,0.8125,0.49878445267677307
0.2961608775137112,0.875,0.5089496374130249
0.2979890310786106,0.65625,0.5644110441207886
0.29981718464351004,0.84375,0.495112806558609
0.3016453382084095,0.75,0.5554964542388916
0.30347349177330896,0.8125,0.604312539100647
0.3053016453382084,0.71875,0.5713232755661011
0.3071297989031079,0.6875,0.554374635219574
0.30895795246800734,0.84375,0.5277199149131775
0.31078610603290674,0.71875,0.6050054430961609
0.3126142595978062,0.71875,0.5373349189758301
0.31444241316270566,0.59375,0.5797881484031677
0.3162705667276051,0.71875,0.5460480451583862
0.3180987202925046,0.71875,0.5659961700439453
0.31992687385740404,0.8125,0.5374692678451538
0.3217550274223035,0.78125,0.4765370488166809
0.3235831809872029,0.71875,0.5864155888557434
0.32541133455210236,0.84375,0.5244038701057434
0.3272394881170018,0.71875,0.5551526546478271
0.3290676416819013,0.65625,0.5607917904853821
0.33089579524680074,0.75,0.5363065004348755
0.3327239488117002,0.84375,0.5283780694007874
0.33455210237659966,0.71875,0.5229673385620117
0.33638025594149906,0.625,0.6056241393089294
0.3382084095063985,0.75,0.49725446105003357
0.340036563071298,0.53125,0.6220102906227112
0.34186471663619744,0.71875,0.6017598509788513
0.3436928702010969,0.65625,0.578335702419281
0.34552102376599636,0.71875,0.5336334705352783
0.3473491773308958,0.6875,0.54344242811203
0.3491773308957952,0.78125,0.5075323581695557
0.3510054844606947,0.75,0.5436171889305115
0.35283363802559414,0.59375,0.5857530236244202
0.3546617915904936,0.71875,0.5653389096260071
0.35648994515539306,0.75,0.5693773031234741
0.3583180987202925,0.6875,0.5651484131813049
0.360146252285192,0.75,0.521070659160614
0.3619744058500914,0.8125,0.5100275278091431
0.36380255941499084,0.71875,0.48937687277793884
0.3656307129798903,0.84375,0.5063602924346924
0.36745886654478976,0.5625,0.5596782565116882
0.3692870201096892,0.6875,0.6567047834396362
0.3711151736745887,0.75,0.5270082950592041
0.37294332723948814,0.8125,0.5230914354324341
0.37477148080438755,0.65625,0.5186251401901245
0.376599634369287,0.6875,0.5895081758499146
0.37842778793418647,0.8125,0.46408265829086304
0.3802559414990859,0.75,0.49630457162857056
0.3820840950639854,0.71875,0.531369149684906
0.38391224862888484,0.75,0.5267400145530701
0.3857404021937843,0.75,0.5228865742683411
0.3875685557586837,0.59375,0.5605616569519043
0.38939670932358317,0.75,0.5511884093284607
0.3912248628884826,0.75,0.5637171268463135
0.3930530164533821,0.5625,0.6653894186019897
0.39488117001828155,0.78125,0.5618184208869934
0.396709323583181,0.875,0.47465962171554565
0.39853747714808047,0.75,0.5190655589103699
0.40036563071297987,0.875,0.4478973150253296
0.40219378427787933,0.78125,0.42663130164146423
0.4040219378427788,0.78125,0.4839416444301605
0.40585009140767825,0.78125,0.5399361252784729
0.4076782449725777,0.78125,0.4944392442703247
0.40950639853747717,0.71875,0.509925365447998
0.4113345521023766,0.59375,0.5786303281784058
0.41316270566727603,0.78125,0.5298005938529968
0.4149908592321755,0.625,0.621640682220459
0.41681901279707495,0.78125,0.5003262758255005
0.4186471663619744,0.71875,0.545496940612793
0.42047531992687387,0.6875,0.5310954451560974
0.42230347349177333,0.75,0.5546976923942566
0.42413162705667273,0.71875,0.5829185247421265
0.4259597806215722,0.8125,0.47433337569236755
0.42778793418647165,0.71875,0.5224667191505432
0.4296160877513711,0.625,0.5939778685569763
0.43144424131627057,0.71875,0.5114990472793579
0.43327239488117003,0.6875,0.5551167130470276
0.4351005484460695,0.75,0.5214362144470215
0.4369287020109689,0.875,0.5186426043510437
0.43875685557586835,0.71875,0.5487865209579468
0.4405850091407678,0.75,0.5854849219322205
0.4424131627056673,0.71875,0.614235520362854
0.44424131627056673,0.71875,0.5370956063270569
0.4460694698354662,0.78125,0.4742872416973114
0.44789762340036565,0.8125,0.473644495010376
0.44972577696526506,0.71875,0.47310033440589905
0.4515539305301645,0.75,0.49349167943000793
0.453382084095064,0.75,0.5572324395179749
0.45521023765996343,0.75,0.5054971575737
0.4570383912248629,0.65625,0.5673787593841553
0.45886654478976235,0.75,0.5365573167800903
0.4606946983546618,0.71875,0.5655789375305176
0.4625228519195612,0.8125,0.46600502729415894
0.4643510054844607,0.8125,0.5407660603523254
0.46617915904936014,0.78125,0.5544658303260803
0.4680073126142596,0.75,0.5392956137657166
0.46983546617915906,0.59375,0.5780503749847412
0.4716636197440585,0.6875,0.5581820607185364
0.473491773308958,0.65625,0.5358224511146545
0.4753199268738574,0.78125,0.5730351805686951
0.47714808043875684,0.71875,0.57964026927948
0.4789762340036563,0.5,0.6403883695602417
0.48080438756855576,0.75,0.5263532996177673
0.4826325411334552,0.65625,0.5587566494941711
0.4844606946983547,0.78125,0.5479578971862793
0.48628884826325414,0.78125,0.4565604329109192
0.48811700182815354,0.84375,0.47995153069496155
0.489945155393053,0.625,0.589617133140564
0.49177330895795246,0.8125,0.5162285566329956
0.4936014625228519,0.75,0.55112624168396
0.4954296160877514,0.75,0.455581396818161
0.49725776965265084,0.65625,0.5698697566986084
0.4990859232175503,0.875,0.44868800044059753
0.5009140767824497,0.8125,0.5358259081840515
0.5027422303473492,0.71875,0.5190854668617249
0.5045703839122486,0.65625,0.5572773218154907
0.506398537477148,0.6875,0.5054610371589661
0.5082266910420475,0.625,0.6119767427444458
0.5100548446069469,0.71875,0.5561110377311707
0.5118829981718465,0.625,0.5630155205726624
0.5137111517367459,0.875,0.4004562795162201
0.5155393053016454,0.71875,0.5682375431060791
0.5173674588665448,0.65625,0.561823844909668
0.5191956124314442,0.75,0.5055242776870728
0.5210237659963437,0.84375,0.47797462344169617
0.5228519195612431,0.8125,0.5142839550971985
0.5246800731261426,0.75,0.5492050051689148
0.526508226691042,0.71875,0.5281233787536621
0.5283363802559415,0.6875,0.5796305537223816
0.5301645338208409,0.78125,0.5015069246292114
0.5319926873857403,0.75,0.5220895409584045
0.5338208409506399,0.71875,0.5311529040336609
0.5356489945155393,0.9375,0.44307076930999756
0.5374771480804388,0.75,0.604743242263794
0.5393053016453382,0.875,0.4363482594490051
0.5411334552102377,0.78125,0.4812265932559967
0.5429616087751371,0.71875,0.5411701798439026
0.5447897623400365,0.78125,0.5217483043670654
0.546617915904936,0.8125,0.498981237411499
0.5484460694698354,0.78125,0.561556339263916
0.5502742230347349,0.78125,0.5793725848197937
0.5521023765996343,0.75,0.5601972341537476
0.5539305301645339,0.71875,0.5582712292671204
0.5557586837294333,0.65625,0.5560168027877808
0.5575868372943327,0.78125,0.5284473299980164
0.5594149908592322,0.78125,0.5508757829666138
0.5612431444241316,0.75,0.5376419425010681
0.5630712979890311,0.75,0.526300311088562
0.5648994515539305,0.75,0.5113504528999329
0.56672760511883,0.8125,0.4937099516391754
0.5685557586837294,0.71875,0.5480791330337524
0.5703839122486288,0.65625,0.5633033514022827
0.5722120658135283,0.6875,0.5342013835906982
0.5740402193784278,0.875,0.41415220499038696
0.5758683729433273,0.8125,0.479727178812027
0.5776965265082267,0.75,0.5469640493392944
0.5795246800731262,0.90625,0.4261324405670166
0.5813528336380256,0.75,0.5336689949035645
0.583180987202925,0.75,0.5122195482254028
0.5850091407678245,0.8125,0.48662829399108887
0.5868372943327239,0.75,0.5002927184104919
0.5886654478976234,0.75,0.5960897207260132
0.5904936014625228,0.84375,0.4860347509384155
0.5923217550274223,0.625,0.6340551972389221
0.5941499085923218,0.78125,0.47958311438560486
0.5959780621572212,0.8125,0.544714093208313
0.5978062157221207,0.75,0.4894416034221649
0.5996343692870201,0.6875,0.5843187570571899
0.6014625228519196,0.875,0.45256152749061584
0.603290676416819,0.65625,0.5334424376487732
0.6051188299817185,0.75,0.551001787185669
0.6069469835466179,0.8125,0.49631720781326294
0.6087751371115173,0.9375,0.42295458912849426
0.6106032906764168,0.84375,0.4634132385253906
0.6124314442413162,0.78125,0.5567324161529541
0.6142595978062158,0.78125,0.4851815104484558
0.6160877513711152,0.84375,0.5052202343940735
0.6179159049360147,0.6875,0.5403521060943604
0.6197440585009141,0.78125,0.5009497404098511
0.6215722120658135,0.78125,0.5209037065505981
0.623400365630713,0.78125,0.5348844528198242
0.6252285191956124,0.625,0.517379879951477
0.6270566727605119,0.90625,0.4193700850009918
0.6288848263254113,0.75,0.5298620462417603
0.6307129798903108,0.8125,0.527229368686676
0.6325411334552102,0.8125,0.471956342458725
0.6343692870201096,0.84375,0.43399670720100403
0.6361974405850092,0.90625,0.4475243091583252
0.6380255941499086,0.78125,0.49387234449386597
0.6398537477148081,0.90625,0.45886901021003723
0.6416819012797075,0.6875,0.5214295983314514
0.643510054844607,0.75,0.5270012021064758
0.6453382084095064,0.75,0.5392609238624573
0.6471663619744058,0.6875,0.6134068965911865
0.6489945155393053,0.65625,0.5954601168632507
0.6508226691042047,0.6875,0.5594152212142944
0.6526508226691042,0.84375,0.5191054940223694
0.6544789762340036,0.65625,0.5798887610435486
0.6563071297989032,0.6875,0.5604105591773987
0.6581352833638026,0.875,0.5119597911834717
0.659963436928702,0.8125,0.4682871997356415
0.6617915904936015,0.9375,0.39512836933135986
0.6636197440585009,0.78125,0.49756237864494324
0.6654478976234004,0.75,0.5149028301239014
0.6672760511882998,0.78125,0.4672788083553314
0.6691042047531993,0.625,0.5567492842674255
0.6709323583180987,0.625,0.6038530468940735
0.6727605118829981,0.71875,0.5318881869316101
0.6745886654478976,0.625,0.5416069626808167
0.676416819012797,0.65625,0.5763305425643921
0.6782449725776966,0.84375,0.49456149339675903
0.680073126142596,0.6875,0.5398246645927429
0.6819012797074955,0.5625,0.6091752052307129
0.6837294332723949,0.625,0.6021507978439331
0.6855575868372943,0.6875,0.5438446402549744
0.6873857404021938,0.8125,0.5031090974807739
0.6892138939670932,0.84375,0.4638115167617798
0.6910420475319927,0.75,0.5147113800048828
0.6928702010968921,0.84375,0.5141681432723999
0.6946983546617916,0.875,0.5043883323669434
0.696526508226691,0.78125,0.5123531222343445
0.6983546617915904,0.84375,0.5110002160072327
0.70018281535649,0.84375,0.49146977066993713
0.7020109689213894,0.90625,0.5050292611122131
0.7038391224862889,0.8125,0.46387678384780884
0.7056672760511883,0.75,0.49844303727149963
0.7074954296160878,0.875,0.448039710521698
0.7093235831809872,0.6875,0.5584815740585327
0.7111517367458866,0.78125,0.525300145149231
0.7129798903107861,0.8125,0.4854787588119507
0.7148080438756855,0.78125,0.5527348518371582
0.716636197440585,0.84375,0.43479210138320923
0.7184643510054844,0.8125,0.4716704785823822
0.720292504570384,0.78125,0.570023238658905
0.7221206581352834,0.84375,0.44905367493629456
