epoch,accuracy,loss
0.0,0.53125,0.6917669773101807
0.0018281535648994515,0.46875,0.700774073600769
0.003656307129798903,0.53125,0.6931927800178528
0.005484460694698354,0.53125,0.7145069241523743
0.007312614259597806,0.46875,0.6858842372894287
0.009140767824497258,0.3125,0.7230652570724487
0.010968921389396709,0.53125,0.6933241486549377
0.012797074954296161,0.59375,0.6857084631919861
0.014625228519195612,0.59375,0.6888294219970703
0.016453382084095063,0.65625,0.6768143177032471
0.018281535648994516,0.53125,0.7047191262245178
0.02010968921389397,0.40625,0.7051935195922852
0.021937842778793418,0.5,0.687762975692749
0.02376599634369287,0.4375,0.7168616652488708
0.025594149908592323,0.53125,0.6789116859436035
0.027422303473491772,0.53125,0.7037774920463562
0.029250457038391225,0.53125,0.6883599758148193
0.031078610603290677,0.53125,0.6945109367370605
0.03290676416819013,0.625,0.6827105283737183
0.03473491773308958,0.71875,0.6689185500144958
0.03656307129798903,0.40625,0.7240293622016907
0.038391224862888484,0.625,0.6437015533447266
0.04021937842778794,0.625,0.65339595079422
0.04204753199268738,0.65625,0.6613749265670776
0.043875685557586835,0.53125,0.7346956729888916
0.04570383912248629,0.46875,0.7058925628662109
0.04753199268738574,0.53125,0.6817039251327515
0.04936014625228519,0.5625,0.6619748473167419
0.051188299817184646,0.53125,0.7330043315887451
0.05301645338208409,0.5,0.7180081009864807
0.054844606946983544,0.46875,0.6986379027366638
0.056672760511883,0.53125,0.7117654085159302
0.05850091407678245,0.53125,0.7045801877975464
0.0603290676416819,0.46875,0.7030621767044067
0.062157221206581355,0.40625,0.7044510245323181
0.06398537477148081,0.53125,0.6908069849014282
0.06581352833638025,0.4375,0.6929944753646851
0.06764168190127971,0.6875,0.6674519777297974
0.06946983546617916,0.5,0.688299298286438
0.0712979890310786,0.53125,0.6903974413871765
0.07312614259597806,0.4375,0.7091623544692993
0.07495429616087751,0.53125,0.6967493295669556
0.07678244972577697,0.53125,0.6833866238594055
0.07861060329067641,0.46875,0.6983320116996765
0.08043875685557587,0.34375,0.6994102597236633
0.08226691042047532,0.625,0.6749544739723206
0.08409506398537477,0.46875,0.7031621932983398
0.08592321755027423,0.6875,0.6705729365348816
0.08775137111517367,0.59375,0.6847348809242249
0.08957952468007313,0.71875,0.6766292452812195
0.09140767824497258,0.78125,0.6771368384361267
0.09323583180987204,0.625,0.6797587871551514
0.09506398537477148,0.65625,0.6788033246994019
0.09689213893967093,0.6875,0.6724244952201843
0.09872029250457039,0.65625,0.6709826588630676
0.10054844606946983,0.6875,0.6585153937339783
0.10237659963436929,0.59375,0.6707452535629272
0.10420475319926874,0.65625,0.6570093631744385
0.10603290676416818,0.5625,0.6988821625709534
0.10786106032906764,0.4375,0.6972342133522034
0.10968921389396709,0.5,0.6640461087226868
0.11151736745886655,0.625,0.67661052942276
0.113345521023766,0.5,0.6666784882545471
0.11517367458866545,0.59375,0.6543440222740173
0.1170018281535649,0.71875,0.6317671537399292
0.11882998171846434,0.59375,0.6741911172866821
0.1206581352833638,0.65625,0.6053874492645264
0.12248628884826325,0.4375,0.7436490058898926
0.12431444241316271,0.5,0.696028470993042
0.12614259597806216,0.46875,0.6657360792160034
0.12797074954296161,0.53125,0.6652200818061829
0.12979890310786105,0.6875,0.6539185047149658
0.1316270566727605,0.5,0.6677132248878479
0.13345521023765997,0.625,0.6359502077102661
0.13528336380255943,0.5,0.6577228307723999
0.13711151736745886,0.65625,0.663563072681427
0.13893967093235832,0.71875,0.6172773241996765
0.14076782449725778,0.65625,0.5775544047355652
0.1425959780621572,0.5625,0.6877120137214661
0.14442413162705667,0.5625,0.6736354231834412
0.14625228519195613,0.5625,0.6688394546508789
0.1480804387568556,0.625,0.6253736019134521
0.14990859232175502,0.8125,0.5808489918708801
0.15173674588665448,0.8125,0.5794356465339661
0.15356489945155394,0.78125,0.5823922753334045
0.15539305301645337,0.65625,0.6365993618965149
0.15722120658135283,0.5625,0.6401453018188477
0.1590493601462523,0.59375,0.6286970973014832
0.16087751371115175,0.65625,0.6781843900680542
0.16270566727605118,0.6875,0.6581810116767883
0.16453382084095064,0.53125,0.6449224948883057
0.1663619744058501,0.78125,0.5594534873962402
0.16819012797074953,0.65625,0.6607826948165894
0.170018281535649,0.59375,0.6421416997909546
0.17184643510054845,0.625,0.6624129414558411
0.1736745886654479,0.5625,0.6452781558036804
0.17550274223034734,0.78125,0.5302064418792725
0.1773308957952468,0.6875,0.6175121665000916
0.17915904936014626,0.46875,0.8178772926330566
0.1809872029250457,0.5,0.710259735584259
0.18281535648994515,0.78125,0.5230156779289246
0.1846435100548446,0.625,0.6604422330856323
0.18647166361974407,0.625,0.6260274052619934
0.1882998171846435,0.71875,0.5897494554519653
0.19012797074954296,0.59375,0.6307260394096375
0.19195612431444242,0.84375,0.4879363179206848
0.19378427787934185,0.65625,0.6457237601280212
0.1956124314442413,0.65625,0.6227424144744873
0.19744058500914077,0.6875,0.6017366051673889
0.19926873857404023,0.65625,0.6291727423667908
0.20109689213893966,0.625,0.6388932466506958
0.20292504570383912,0.84375,0.5121262073516846
0.20475319926873858,0.90625,0.4444626271724701
0.20658135283363802,0.65625,0.7083779573440552
0.20840950639853748,0.625,0.5863376259803772
0.21023765996343693,0.8125,0.5681300759315491
0.21206581352833637,0.5,0.7025840878486633
0.21389396709323583,0.65625,0.5479142665863037
0.21572212065813529,0.6875,0.5770161747932434
0.21755027422303475,0.6875,0.634373664855957
0.21937842778793418,0.5625,0.7114481329917908
0.22120658135283364,0.6875,0.5603581070899963
0.2230347349177331,0.71875,0.6320772171020508
0.22486288848263253,0.59375,0.6157850027084351
0.226691042047532,0.65625,0.576702356338501
0.22851919561243145,0.65625,0.559224545955658
0.2303473491773309,0.71875,0.584900438785553
0.23217550274223034,0.71875,0.5608330368995667
0.2340036563071298,0.78125,0.5716193914413452
0.23583180987202926,0.75,0.6460734009742737
0.2376599634369287,0.5625,0.6347284317016602
0.23948811700182815,0.59375,0.6303317546844482
0.2413162705667276,0.65625,0.5834957957267761
0.24314442413162707,0.65625,0.6079494953155518
0.2449725776965265,0.65625,0.6091678738594055
0.24680073126142596,0.65625,0.5999596118927002
0.24862888482632542,0.625,0.6125715970993042
0.25045703839122485,0.71875,0.5893662571907043
0.2522851919561243,0.71875,0.5784995555877686
0.25411334552102377,0.78125,0.5868819952011108
0.25594149908592323,0.53125,0.6393669247627258
0.2577696526508227,0.71875,0.587344229221344
0.2595978062157221,0.75,0.5477855801582336
0.26142595978062155,0.84375,0.5250870585441589
0.263254113345521,0.59375,0.6198948621749878
0.26508226691042047,0.59375,0.675806999206543
0.26691042047531993,0.84375,0.5356819033622742
0.2687385740402194,0.90625,0.5159337520599365
0.27056672760511885,0.6875,0.5592295527458191
0.27239488117001825,0.75,0.527640163898468
0.2742230347349177,0.71875,0.60573810338974
0.2760511882998172,0.6875,0.6198006868362427
0.27787934186471663,0.59375,0.6699271202087402
0.2797074954296161,0.71875,0.5372657775878906
0.28153564899451555,0.6875,0.5598868131637573
0.283363802559415,0.65625,0.5711885094642639
0.2851919561243144,0.6875,0.5959466695785522
0.2870201096892139,0.6875,0.6081847548484802
0.28884826325411334,0.5,0.598427951335907
0.2906764168190128,0.6875,0.6806615591049194
0.29250457038391225,0.84375,0.5009384751319885
0.2943327239488117,0.5625,0.6611683368682861
0.2961608775137112,0.5,0.6889780759811401
0.2979890310786106,0.71875,0.5386250019073486
0.29981718464351004,0.75,0.5381857752799988
