epoch,accuracy,loss
0.0,0.40625,0.696696937084198
0.0018281535648994515,0.46875,0.6936975121498108
0.003656307129798903,0.53125,0.6816815137863159
0.005484460694698354,0.5625,0.6776678562164307
0.007312614259597806,0.5625,0.6942663192749023
0.009140767824497258,0.46875,0.6778973937034607
0.010968921389396709,0.375,0.7100508213043213
0.012797074954296161,0.5,0.7035568952560425
0.014625228519195612,0.40625,0.7353631854057312
0.016453382084095063,0.46875,0.6823091506958008
0.018281535648994516,0.53125,0.6864110231399536
0.02010968921389397,0.46875,0.7035022974014282
0.021937842778793418,0.59375,0.6683030128479004
0.02376599634369287,0.34375,0.7102938890457153
0.025594149908592323,0.625,0.6844421029090881
0.027422303473491772,0.625,0.6893357038497925
0.029250457038391225,0.5625,0.6926887035369873
0.031078610603290677,0.59375,0.6768624186515808
0.03290676416819013,0.4375,0.6911312341690063
0.03473491773308958,0.46875,0.7006208300590515
0.03656307129798903,0.59375,0.6762668490409851
0.038391224862888484,0.375,0.6958142518997192
0.04021937842778794,0.4375,0.6885626912117004
0.04204753199268738,0.34375,0.707697868347168
0.043875685557586835,0.40625,0.7125672101974487
0.04570383912248629,0.59375,0.6784202456474304
0.04753199268738574,0.40625,0.6953535079956055
0.04936014625228519,0.4375,0.6951308250427246
0.051188299817184646,0.3125,0.7002675533294678
0.05301645338208409,0.53125,0.6862211227416992
0.054844606946983544,0.5625,0.6855382323265076
0.056672760511883,0.59375,0.6841132044792175
0.05850091407678245,0.5625,0.685617983341217
0.0603290676416819,0.5625,0.6897234320640564
0.062157221206581355,0.5,0.6892786622047424
0.06398537477148081,0.625,0.6834064722061157
0.06581352833638025,0.59375,0.6880049705505371
0.06764168190127971,0.5,0.6852506399154663
0.06946983546617916,0.5625,0.6815900802612305
0.0712979890310786,0.46875,0.6760914921760559
0.07312614259597806,0.65625,0.6495161652565002
0.07495429616087751,0.5,0.7070877552032471
0.07678244972577697,0.5,0.7069066166877747
0.07861060329067641,0.46875,0.68730229139328
0.08043875685557587,0.5,0.6697610020637512
0.08226691042047532,0.71875,0.6464871168136597
0.08409506398537477,0.5,0.6820635199546814
0.08592321755027423,0.5,0.6750836968421936
0.08775137111517367,0.59375,0.6748453378677368
0.08957952468007313,0.65625,0.6652271747589111
0.09140767824497258,0.71875,0.6075788140296936
0.09323583180987204,0.46875,0.6802077889442444
0.09506398537477148,0.625,0.6514840126037598
0.09689213893967093,0.5,0.7538274526596069
0.09872029250457039,0.75,0.5418620109558105
0.10054844606946983,0.71875,0.657011091709137
0.10237659963436929,0.6875,0.6263332366943359
0.10420475319926874,0.46875,0.8298583626747131
0.10603290676416818,0.65625,0.6610313653945923
0.10786106032906764,0.59375,0.672901451587677
0.10968921389396709,0.71875,0.5585980415344238
0.11151736745886655,0.5625,0.6904513239860535
0.113345521023766,0.59375,0.6594708561897278
0.11517367458866545,0.65625,0.5945626497268677
0.1170018281535649,0.5,0.7319748997688293
0.11882998171846434,0.65625,0.6479393243789673
0.1206581352833638,0.71875,0.6206114888191223
0.12248628884826325,0.6875,0.5723851919174194
0.12431444241316271,0.53125,0.7194154858589172
0.12614259597806216,0.59375,0.681830644607544
0.12797074954296161,0.6875,0.6712802052497864
0.12979890310786105,0.65625,0.7075861096382141
0.1316270566727605,0.65625,0.6019526124000549
0.13345521023765997,0.53125,0.7446256279945374
0.13528336380255943,0.59375,0.6500260233879089
0.13711151736745886,0.4375,0.708701491355896
0.13893967093235832,0.65625,0.6714857220649719
0.14076782449725778,0.53125,0.6735309958457947
0.1425959780621572,0.5,0.7402153015136719
0.14442413162705667,0.5625,0.667811930179596
0.14625228519195613,0.625,0.6202442049980164
0.1480804387568556,0.6875,0.600213348865509
0.14990859232175502,0.6875,0.5783164501190186
0.15173674588665448,0.59375,0.6874535083770752
0.15356489945155394,0.6875,0.6148303747177124
0.15539305301645337,0.5,0.7132615447044373
0.15722120658135283,0.4375,0.8290756940841675
0.1590493601462523,0.6875,0.6463189125061035
0.16087751371115175,0.65625,0.6076224446296692
