epoch,accuracy,loss
0.0,0.53125,0.6906145811080933
0.0018281535648994515,0.46875,0.7035256624221802
0.003656307129798903,0.375,0.6989826560020447
0.005484460694698354,0.46875,0.6947834491729736
0.007312614259597806,0.53125,0.6903887391090393
0.009140767824497258,0.5,0.6954506039619446
0.010968921389396709,0.53125,0.6851428151130676
0.012797074954296161,0.46875,0.697055995464325
0.014625228519195612,0.59375,0.6850720643997192
0.016453382084095063,0.53125,0.6930950880050659
0.018281535648994516,0.5,0.6943095922470093
0.02010968921389397,0.59375,0.683488130569458
0.021937842778793418,0.5,0.6895239949226379
0.02376599634369287,0.5625,0.6782262325286865
0.025594149908592323,0.5,0.6963230967521667
0.027422303473491772,0.53125,0.7042590379714966
0.029250457038391225,0.53125,0.6813965439796448
0.031078610603290677,0.40625,0.7277830839157104
0.03290676416819013,0.5625,0.6857996582984924
0.03473491773308958,0.5,0.6886112093925476
0.03656307129798903,0.4375,0.7058428525924683
0.038391224862888484,0.375,0.70372074842453
0.04021937842778794,0.46875,0.6924479603767395
0.04204753199268738,0.46875,0.698508620262146
0.043875685557586835,0.5,0.6880696415901184
0.04570383912248629,0.4375,0.6963604092597961
0.04753199268738574,0.5625,0.6835200190544128
0.04936014625228519,0.46875,0.6965783834457397
0.051188299817184646,0.4375,0.6942118406295776
0.05301645338208409,0.40625,0.70015549659729
0.054844606946983544,0.40625,0.7030326128005981
0.056672760511883,0.46875,0.6921840310096741
0.05850091407678245,0.46875,0.689352810382843
0.0603290676416819,0.5,0.692014217376709
0.062157221206581355,0.71875,0.6899903416633606
0.06398537477148081,0.40625,0.691135823726654
0.06581352833638025,0.53125,0.6865078210830688
0.06764168190127971,0.59375,0.6838840842247009
0.06946983546617916,0.4375,0.6908960938453674
0.0712979890310786,0.5625,0.6830407977104187
0.07312614259597806,0.53125,0.6865296363830566
0.07495429616087751,0.5625,0.6872742772102356
0.07678244972577697,0.625,0.6656482219696045
0.07861060329067641,0.8125,0.6410849690437317
0.08043875685557587,0.71875,0.6393941640853882
0.08226691042047532,0.5625,0.6773026585578918
0.08409506398537477,0.625,0.6865184903144836
0.08592321755027423,0.65625,0.6384645700454712
0.08775137111517367,0.65625,0.6503971219062805
0.08957952468007313,0.53125,0.7415995597839355
0.09140767824497258,0.5625,0.7441956400871277
0.09323583180987204,0.6875,0.646251380443573
0.09506398537477148,0.65625,0.6458054780960083
0.09689213893967093,0.53125,0.7232530117034912
0.09872029250457039,0.65625,0.6746885776519775
0.10054844606946983,0.65625,0.6357038617134094
0.10237659963436929,0.59375,0.696074366569519
0.10420475319926874,0.5625,0.7315660715103149
0.10603290676416818,0.46875,0.822558581829071
0.10786106032906764,0.53125,0.7365565299987793
0.10968921389396709,0.53125,0.7750017046928406
0.11151736745886655,0.5625,0.7067485451698303
0.113345521023766,0.6875,0.6274726986885071
0.11517367458866545,0.625,0.6785963773727417
0.1170018281535649,0.5625,0.6694335341453552
0.11882998171846434,0.5,0.6716346144676208
0.1206581352833638,0.53125,0.6772666573524475
0.12248628884826325,0.5,0.6876587271690369
0.12431444241316271,0.4375,0.7341648936271667
0.12614259597806216,0.59375,0.6527750492095947
0.12797074954296161,0.5,0.6966257691383362
0.12979890310786105,0.4375,0.698378324508667
0.1316270566727605,0.4375,0.7193519473075867
0.13345521023765997,0.5,0.6749293804168701
0.13528336380255943,0.5,0.6890652179718018
0.13711151736745886,0.59375,0.6826149225234985
0.13893967093235832,0.59375,0.6979847550392151
0.14076782449725778,0.65625,0.6894750595092773
0.1425959780621572,0.59375,0.6697537899017334
0.14442413162705667,0.59375,0.6729205846786499
0.14625228519195613,0.46875,0.685840368270874
0.1480804387568556,0.5,0.700267493724823
0.14990859232175502,0.4375,0.7064046263694763
0.15173674588665448,0.6875,0.6173112988471985
0.15356489945155394,0.53125,0.6866087317466736
0.15539305301645337,0.5625,0.6833158731460571
0.15722120658135283,0.59375,0.6483855843544006
0.1590493601462523,0.40625,0.6841278076171875
0.16087751371115175,0.5625,0.6636955738067627
0.16270566727605118,0.5625,0.6540628671646118
0.16453382084095064,0.5,0.6688596606254578
0.1663619744058501,0.5,0.7083992958068848
0.16819012797074953,0.75,0.6593309640884399
0.170018281535649,0.71875,0.609758734703064
0.17184643510054845,0.625,0.6284106373786926
0.1736745886654479,0.75,0.6246267557144165
0.17550274223034734,0.53125,0.6810983419418335
0.1773308957952468,0.59375,0.6379055380821228
0.17915904936014626,0.59375,0.6477479934692383
0.1809872029250457,0.625,0.6682372689247131
0.18281535648994515,0.59375,0.6583564281463623
0.1846435100548446,0.5,0.6913015246391296
0.18647166361974407,0.8125,0.6104022860527039
0.1882998171846435,0.78125,0.6123005151748657
0.19012797074954296,0.78125,0.5542284846305847
0.19195612431444242,0.71875,0.6331729292869568
0.19378427787934185,0.6875,0.648145318031311
0.1956124314442413,0.75,0.6078845858573914
0.19744058500914077,0.8125,0.627052903175354
0.19926873857404023,0.75,0.6510993838310242
0.20109689213893966,0.6875,0.6406943798065186
0.20292504570383912,0.875,0.5779956579208374
0.20475319926873858,0.625,0.6282784938812256
0.20658135283363802,0.5,0.7623719573020935
0.20840950639853748,0.65625,0.6659882664680481
0.21023765996343693,0.6875,0.6235251426696777
0.21206581352833637,0.5,0.7336543798446655
0.21389396709323583,0.5,0.706574559211731
0.21572212065813529,0.625,0.6544206142425537
0.21755027422303475,0.625,0.665276050567627
0.21937842778793418,0.59375,0.6653302311897278
0.22120658135283364,0.6875,0.6897843480110168
0.2230347349177331,0.46875,0.689156711101532
0.22486288848263253,0.6875,0.6068806648254395
0.226691042047532,0.8125,0.5601456165313721
0.22851919561243145,0.75,0.6007170081138611
0.2303473491773309,0.59375,0.6854022741317749
0.23217550274223034,0.65625,0.6725373268127441
0.2340036563071298,0.65625,0.6219765543937683
0.23583180987202926,0.75,0.576642632484436
0.2376599634369287,0.78125,0.5515867471694946
0.23948811700182815,0.8125,0.5414412617683411
0.2413162705667276,0.71875,0.5572375059127808
0.24314442413162707,0.71875,0.5831512212753296
0.2449725776965265,0.75,0.5242261290550232
0.24680073126142596,0.71875,0.5774076581001282
0.24862888482632542,0.625,0.6076647639274597
0.25045703839122485,0.8125,0.5157431960105896
0.2522851919561243,0.6875,0.591754138469696
0.25411334552102377,0.65625,0.6724337935447693
0.25594149908592323,0.8125,0.4839459955692291
0.2577696526508227,0.5625,0.7342503070831299
0.2595978062157221,0.78125,0.5227956175804138
0.26142595978062155,0.6875,0.6424829363822937
0.263254113345521,0.6875,0.6028146743774414
0.26508226691042047,0.65625,0.6685636043548584
0.26691042047531993,0.59375,0.685949981212616
0.2687385740402194,0.75,0.5638733506202698
0.27056672760511885,0.78125,0.5373530387878418
0.27239488117001825,0.75,0.5174800157546997
0.2742230347349177,0.6875,0.6046515703201294
0.2760511882998172,0.78125,0.5450599193572998
0.27787934186471663,0.75,0.5586923360824585
0.2797074954296161,0.65625,0.6200062036514282
0.28153564899451555,0.65625,0.5861397981643677
0.283363802559415,0.6875,0.6795402765274048
0.2851919561243144,0.71875,0.5452442765235901
0.2870201096892139,0.8125,0.5171436667442322
0.28884826325411334,0.6875,0.6086581945419312
0.2906764168190128,0.71875,0.5478560328483582
0.29250457038391225,0.625,0.6220682263374329
0.2943327239488117,0.65625,0.6492080688476562
0.2961608775137112,0.78125,0.5105798244476318
0.2979890310786106,0.75,0.5773934721946716
0.29981718464351004,0.625,0.6139699220657349
0.3016453382084095,0.65625,0.5889714360237122
0.30347349177330896,0.71875,0.6018250584602356
0.3053016453382084,0.59375,0.7080649733543396
0.3071297989031079,0.84375,0.4475228786468506
0.30895795246800734,0.75,0.5613475441932678
0.31078610603290674,0.65625,0.6131569147109985
0.3126142595978062,0.65625,0.5770670175552368
0.31444241316270566,0.78125,0.49205347895622253
0.3162705667276051,0.78125,0.5021214485168457
0.3180987202925046,0.6875,0.6289794445037842
0.31992687385740404,0.625,0.6613309383392334
0.3217550274223035,0.8125,0.49561071395874023
0.3235831809872029,0.75,0.5586968064308167
0.32541133455210236,0.75,0.5376749038696289
0.3272394881170018,0.65625,0.6647748947143555
0.3290676416819013,0.6875,0.5699186325073242
0.33089579524680074,0.71875,0.5811196565628052
0.3327239488117002,0.78125,0.4904620051383972
0.33455210237659966,0.75,0.5399210453033447
0.33638025594149906,0.59375,0.6762537360191345
0.3382084095063985,0.6875,0.6376000642776489
0.340036563071298,0.6875,0.6074855923652649
0.34186471663619744,0.65625,0.5814012885093689
0.3436928702010969,0.90625,0.42851269245147705
0.34552102376599636,0.84375,0.4453420042991638
0.3473491773308958,0.8125,0.5109294652938843
0.3491773308957952,0.75,0.5743315815925598
0.3510054844606947,0.6875,0.6231020092964172
0.35283363802559414,0.78125,0.4915935695171356
0.3546617915904936,0.6875,0.5796790719032288
0.35648994515539306,0.6875,0.6291778087615967
0.3583180987202925,0.8125,0.4837188422679901
0.360146252285192,0.6875,0.5889004468917847
0.3619744058500914,0.71875,0.554337739944458
0.36380255941499084,0.8125,0.4916699230670929
0.3656307129798903,0.71875,0.5898476839065552
0.36745886654478976,0.6875,0.6492175459861755
0.3692870201096892,0.625,0.6201527714729309
0.3711151736745887,0.71875,0.6041874289512634
0.37294332723948814,0.59375,0.682619035243988
0.37477148080438755,0.78125,0.48138487339019775
0.376599634369287,0.625,0.6289443373680115
0.37842778793418647,0.75,0.5424428582191467
0.3802559414990859,0.75,0.5454970002174377
0.3820840950639854,0.65625,0.6271445155143738
0.38391224862888484,0.6875,0.6132456064224243
0.3857404021937843,0.65625,0.6634929180145264
0.3875685557586837,0.84375,0.4635191857814789
0.38939670932358317,0.78125,0.4879218339920044
0.3912248628884826,0.8125,0.4882949888706207
0.3930530164533821,0.8125,0.46034321188926697
0.39488117001828155,0.8125,0.4672257900238037
0.396709323583181,0.6875,0.6141496896743774
0.39853747714808047,0.6875,0.5566269159317017
0.40036563071297987,0.875,0.44781187176704407
0.40219378427787933,0.78125,0.5389928221702576
0.4040219378427788,0.84375,0.45078152418136597
0.40585009140767825,0.84375,0.49940025806427
0.4076782449725777,0.84375,0.48439639806747437
0.40950639853747717,0.875,0.45566239953041077
0.4113345521023766,0.78125,0.5241720676422119
0.41316270566727603,0.625,0.6528727412223816
0.4149908592321755,0.8125,0.4997014105319977
0.41681901279707495,0.78125,0.5042855143547058
0.4186471663619744,0.875,0.4689522087574005
0.42047531992687387,0.8125,0.5445070266723633
0.42230347349177333,0.75,0.5602347254753113
0.42413162705667273,0.71875,0.4703761637210846
0.4259597806215722,0.84375,0.46123331785202026
0.42778793418647165,0.6875,0.5804007649421692
0.4296160877513711,0.65625,0.5696853995323181
0.43144424131627057,0.75,0.5292730927467346
0.43327239488117003,0.75,0.5091549158096313
0.4351005484460695,0.75,0.5422688126564026
0.4369287020109689,0.71875,0.5346216559410095
0.43875685557586835,0.75,0.566712498664856
0.4405850091407678,0.8125,0.4855576455593109
0.4424131627056673,0.875,0.48679274320602417
0.44424131627056673,0.78125,0.5449133515357971
0.4460694698354662,0.78125,0.5122458338737488
0.44789762340036565,0.84375,0.4765976071357727
0.44972577696526506,0.71875,0.5457793474197388
0.4515539305301645,0.8125,0.4614115059375763
0.453382084095064,0.65625,0.647675096988678
0.45521023765996343,0.75,0.5333049893379211
0.4570383912248629,0.75,0.5465614795684814
0.45886654478976235,0.8125,0.5320918560028076
0.4606946983546618,0.625,0.681030809879303
0.4625228519195612,0.6875,0.5561383366584778
0.4643510054844607,0.75,0.5478222370147705
0.46617915904936014,0.75,0.5465388894081116
0.4680073126142596,0.78125,0.5207986831665039
0.46983546617915906,0.78125,0.5108863711357117
0.4716636197440585,0.75,0.518449068069458
0.473491773308958,0.65625,0.5785940885543823
0.4753199268738574,0.9375,0.40220701694488525
0.47714808043875684,0.6875,0.615635871887207
0.4789762340036563,0.78125,0.5122433304786682
0.48080438756855576,0.8125,0.4855473041534424
0.4826325411334552,0.84375,0.4726104438304901
0.4844606946983547,0.65625,0.6232263445854187
0.48628884826325414,0.75,0.4913211762905121
0.48811700182815354,0.78125,0.5205823183059692
0.489945155393053,0.75,0.496698796749115
0.49177330895795246,0.6875,0.5847433805465698
0.4936014625228519,0.875,0.43798762559890747
0.4954296160877514,0.875,0.4671227037906647
0.49725776965265084,0.875,0.43536657094955444
0.4990859232175503,0.6875,0.6008768081665039
0.5009140767824497,0.71875,0.5171920657157898
0.5027422303473492,0.75,0.5404052734375
0.5045703839122486,0.65625,0.6430699229240417
0.506398537477148,0.84375,0.45784494280815125
0.5082266910420475,0.65625,0.5904776453971863
0.5100548446069469,0.75,0.5142135620117188
0.5118829981718465,0.78125,0.47534263134002686
0.5137111517367459,0.625,0.6269583702087402
0.5155393053016454,0.6875,0.5758163928985596
0.5173674588665448,0.75,0.527298092842102
0.5191956124314442,0.6875,0.5971383452415466
0.5210237659963437,0.78125,0.48672786355018616
0.5228519195612431,0.8125,0.5153687596321106
0.5246800731261426,0.9375,0.367818683385849
0.526508226691042,0.78125,0.491374135017395
0.5283363802559415,0.875,0.44279783964157104
0.5301645338208409,0.875,0.4282185137271881
0.5319926873857403,0.75,0.5622116327285767
0.5338208409506399,0.9375,0.4354744553565979
0.5356489945155393,0.71875,0.5472355484962463
0.5374771480804388,0.875,0.4359430968761444
0.5393053016453382,0.78125,0.5276777744293213
0.5411334552102377,0.71875,0.6033329963684082
0.5429616087751371,0.78125,0.5558711290359497
0.5447897623400365,0.75,0.5414520502090454
0.546617915904936,0.875,0.4289512634277344
0.5484460694698354,0.84375,0.46011874079704285
0.5502742230347349,0.75,0.5548632144927979
0.5521023765996343,0.6875,0.5369327664375305
0.5539305301645339,0.65625,0.6352612972259521
0.5557586837294333,0.75,0.6022788882255554
0.5575868372943327,0.6875,0.5764246582984924
0.5594149908592322,0.90625,0.4080013930797577
0.5612431444241316,0.75,0.5594680309295654
0.5630712979890311,0.90625,0.4254399538040161
0.5648994515539305,0.65625,0.6094512343406677
0.56672760511883,0.875,0.42908188700675964
0.5685557586837294,0.75,0.5866527557373047
0.5703839122486288,0.9375,0.38002005219459534
0.5722120658135283,0.6875,0.5570372343063354
0.5740402193784278,0.8125,0.506910502910614
0.5758683729433273,0.78125,0.49885720014572144
0.5776965265082267,0.8125,0.4895226061344147
0.5795246800731262,0.90625,0.47462567687034607
0.5813528336380256,0.875,0.46301496028900146
0.583180987202925,0.8125,0.4632226228713989
0.5850091407678245,0.78125,0.4899607300758362
0.5868372943327239,0.84375,0.4527535140514374
0.5886654478976234,0.875,0.4469858407974243
0.5904936014625228,0.84375,0.5127437710762024
0.5923217550274223,0.78125,0.5427247881889343
0.5941499085923218,0.8125,0.48223215341567993
0.5959780621572212,0.78125,0.48200085759162903
0.5978062157221207,0.75,0.5209233164787292
0.5996343692870201,0.8125,0.46596333384513855
0.6014625228519196,0.625,0.6519959568977356
0.603290676416819,0.8125,0.5320886373519897
0.6051188299817185,0.875,0.4901607930660248
0.6069469835466179,0.78125,0.5407796502113342
0.6087751371115173,0.875,0.44846898317337036
0.6106032906764168,0.8125,0.4193688929080963
0.6124314442413162,0.90625,0.4052750766277313
0.6142595978062158,0.90625,0.44191595911979675
0.6160877513711152,0.8125,0.45936599373817444
0.6179159049360147,0.84375,0.46752193570137024
0.6197440585009141,0.6875,0.6126213669776917
0.6215722120658135,0.84375,0.47059929370880127
0.623400365630713,0.90625,0.45684951543807983
0.6252285191956124,0.875,0.47538942098617554
0.6270566727605119,0.84375,0.4494553804397583
0.6288848263254113,0.75,0.5613487362861633
0.6307129798903108,0.8125,0.5123611688613892
0.6325411334552102,0.8125,0.49056270718574524
0.6343692870201096,0.71875,0.5498652458190918
0.6361974405850092,0.84375,0.4975147545337677
0.6380255941499086,0.75,0.5246567726135254
0.6398537477148081,0.84375,0.42721083760261536
0.6416819012797075,0.84375,0.49284863471984863
0.643510054844607,0.75,0.5336778163909912
0.6453382084095064,0.78125,0.5071056485176086
0.6471663619744058,0.8125,0.4835820496082306
0.6489945155393053,0.875,0.44405844807624817
0.6508226691042047,0.84375,0.43290185928344727
0.6526508226691042,0.84375,0.4271260201931
0.6544789762340036,0.875,0.4027535915374756
0.6563071297989032,0.875,0.4660435616970062
0.6581352833638026,0.75,0.5564509034156799
0.659963436928702,0.65625,0.6292439103126526
0.6617915904936015,0.78125,0.5260472297668457
0.6636197440585009,0.78125,0.5107266902923584
0.6654478976234004,0.84375,0.4181121587753296
0.6672760511882998,0.90625,0.4519628882408142
0.6691042047531993,0.71875,0.5833753943443298
0.6709323583180987,0.8125,0.5113275647163391
0.6727605118829981,0.84375,0.4408952593803406
0.6745886654478976,0.875,0.44770678877830505
0.676416819012797,0.875,0.450277715921402
0.6782449725776966,0.8125,0.4526723623275757
0.680073126142596,0.65625,0.6163204908370972
0.6819012797074955,0.90625,0.4182276427745819
0.6837294332723949,0.875,0.4382469058036804
0.6855575868372943,0.71875,0.5577906966209412
0.6873857404021938,0.75,0.5410472750663757
0.6892138939670932,0.8125,0.5113958120346069
0.6910420475319927,0.8125,0.525743842124939
