epoch,accuracy,loss
0.0,0.46875,0.6932247877120972
0.0018281535648994515,0.53125,0.6954536437988281
0.003656307129798903,0.5625,0.6854322552680969
0.005484460694698354,0.375,0.7185096144676208
0.007312614259597806,0.53125,0.6922798156738281
0.009140767824497258,0.65625,0.683800220489502
0.010968921389396709,0.625,0.6737499833106995
0.012797074954296161,0.375,0.7502518892288208
0.014625228519195612,0.40625,0.7383238673210144
0.016453382084095063,0.40625,0.7257609963417053
0.018281535648994516,0.625,0.6765474081039429
0.02010968921389397,0.4375,0.7013777494430542
0.021937842778793418,0.46875,0.6949527859687805
0.02376599634369287,0.53125,0.6930745244026184
0.025594149908592323,0.5,0.6941123008728027
0.027422303473491772,0.46875,0.6989067792892456
0.029250457038391225,0.59375,0.6832062005996704
0.031078610603290677,0.375,0.7152014970779419
0.03290676416819013,0.59375,0.6843777298927307
0.03473491773308958,0.5,0.6943687200546265
0.03656307129798903,0.40625,0.702049732208252
0.038391224862888484,0.3125,0.7007474303245544
0.04021937842778794,0.5,0.6930534839630127
0.04204753199268738,0.625,0.6810840368270874
0.043875685557586835,0.40625,0.7149457931518555
0.04570383912248629,0.59375,0.6790052652359009
0.04753199268738574,0.375,0.7284969091415405
0.04936014625228519,0.5625,0.6854596734046936
0.051188299817184646,0.5625,0.6851564645767212
0.05301645338208409,0.59375,0.679951548576355
0.054844606946983544,0.5,0.6960621476173401
0.056672760511883,0.5625,0.6857798099517822
0.05850091407678245,0.40625,0.7103318572044373
0.0603290676416819,0.46875,0.6979044079780579
0.062157221206581355,0.53125,0.6902195811271667
0.06398537477148081,0.53125,0.6902697086334229
0.06581352833638025,0.46875,0.6928881406784058
0.06764168190127971,0.6875,0.691486120223999
0.06946983546617916,0.75,0.6913377046585083
0.0712979890310786,0.71875,0.6903985142707825
0.07312614259597806,0.46875,0.6913461685180664
0.07495429616087751,0.21875,0.7026197910308838
0.07678244972577697,0.75,0.6898461580276489
0.07861060329067641,0.375,0.6947064399719238
0.08043875685557587,0.5,0.6889270544052124
0.08226691042047532,0.5,0.6875184178352356
0.08409506398537477,0.5,0.6858450174331665
0.08592321755027423,0.375,0.6959636211395264
0.08775137111517367,0.5625,0.6869035363197327
0.08957952468007313,0.78125,0.6811584830284119
0.09140767824497258,0.65625,0.6737521290779114
0.09323583180987204,0.5625,0.6674210429191589
0.09506398537477148,0.625,0.6502680778503418
0.09689213893967093,0.625,0.6406014561653137
0.09872029250457039,0.40625,0.7680928111076355
0.10054844606946983,0.5,0.7060792446136475
0.10237659963436929,0.40625,0.6893414258956909
0.10420475319926874,0.59375,0.6651351451873779
0.10603290676416818,0.75,0.6469539403915405
0.10786106032906764,0.65625,0.625078022480011
0.10968921389396709,0.625,0.6578152179718018
0.11151736745886655,0.4375,0.6973720192909241
0.113345521023766,0.5625,0.6194556951522827
0.11517367458866545,0.78125,0.6078136563301086
0.1170018281535649,0.78125,0.5755953192710876
0.11882998171846434,0.5,0.7177957892417908
0.1206581352833638,0.5625,0.6603060960769653
0.12248628884826325,0.5625,0.677405595779419
0.12431444241316271,0.59375,0.6382729411125183
0.12614259597806216,0.78125,0.5273135900497437
0.12797074954296161,0.75,0.5396064519882202
0.12979890310786105,0.53125,0.762968122959137
0.1316270566727605,0.5625,0.6965271234512329
0.13345521023765997,0.53125,0.7375807762145996
0.13528336380255943,0.6875,0.6064663529396057
0.13711151736745886,0.5625,0.6504224538803101
0.13893967093235832,0.625,0.5497369766235352
0.14076782449725778,0.78125,0.54340660572052
0.1425959780621572,0.625,0.6408315300941467
0.14442413162705667,0.625,0.6131469011306763
0.14625228519195613,0.40625,0.7349487543106079
0.1480804387568556,0.5625,0.6563555002212524
0.14990859232175502,0.6875,0.571536123752594
0.15173674588665448,0.75,0.6007508635520935
0.15356489945155394,0.84375,0.560114324092865
0.15539305301645337,0.8125,0.57469242811203
0.15722120658135283,0.875,0.5042744278907776
0.1590493601462523,0.875,0.4909122884273529
0.16087751371115175,0.75,0.5432423949241638
0.16270566727605118,0.6875,0.6006514430046082
0.16453382084095064,0.75,0.5449796319007874
0.1663619744058501,0.6875,0.5722083449363708
0.16819012797074953,0.75,0.5307236313819885
0.170018281535649,0.71875,0.5438361167907715
0.17184643510054845,0.875,0.47873955965042114
0.1736745886654479,0.78125,0.5638311505317688
0.17550274223034734,0.84375,0.5246890187263489
0.1773308957952468,0.875,0.4250340759754181
0.17915904936014626,0.71875,0.5458598136901855
0.1809872029250457,0.71875,0.5555450916290283
0.18281535648994515,0.8125,0.49813312292099
0.1846435100548446,0.71875,0.5702763199806213
0.18647166361974407,0.84375,0.44361820816993713
0.1882998171846435,0.78125,0.4952276945114136
0.19012797074954296,0.59375,0.6794438362121582
0.19195612431444242,0.84375,0.4649042785167694
0.19378427787934185,0.59375,0.6893215179443359
0.1956124314442413,0.71875,0.5749806761741638
0.19744058500914077,0.65625,0.6224603056907654
0.19926873857404023,0.8125,0.5300004482269287
0.20109689213893966,0.71875,0.5696448087692261
0.20292504570383912,0.84375,0.44382423162460327
0.20475319926873858,0.84375,0.44836685061454773
0.20658135283363802,0.90625,0.48954594135284424
0.20840950639853748,0.84375,0.4827026426792145
0.21023765996343693,0.75,0.5155318975448608
0.21206581352833637,0.84375,0.44721153378486633
0.21389396709323583,0.875,0.4215286672115326
0.21572212065813529,0.90625,0.4163476526737213
0.21755027422303475,0.78125,0.5105018615722656
0.21937842778793418,0.78125,0.4914855659008026
0.22120658135283364,0.71875,0.6033319234848022
0.2230347349177331,0.84375,0.4830864369869232
0.22486288848263253,0.90625,0.41528427600860596
