epoch,accuracy,loss
0.0,0.4375,0.6933538317680359
0.0018281535648994515,0.53125,0.6929529309272766
0.003656307129798903,0.59375,0.677689254283905
0.005484460694698354,0.71875,0.6725402474403381
0.007312614259597806,0.4375,0.7263238430023193
0.009140767824497258,0.53125,0.6909372210502625
0.010968921389396709,0.53125,0.6929153203964233
0.012797074954296161,0.5,0.7069872617721558
0.014625228519195612,0.53125,0.7042111158370972
0.016453382084095063,0.71875,0.6608957648277283
0.018281535648994516,0.5,0.6840481162071228
0.02010968921389397,0.5625,0.6893170475959778
0.021937842778793418,0.6875,0.6649767756462097
0.02376599634369287,0.375,0.7045590281486511
0.025594149908592323,0.5,0.6986395120620728
0.027422303473491772,0.4375,0.7057163119316101
0.029250457038391225,0.40625,0.7048273086547852
0.031078610603290677,0.6875,0.6670169234275818
0.03290676416819013,0.375,0.693801760673523
0.03473491773308958,0.46875,0.7024914622306824
0.03656307129798903,0.5,0.68671715259552
0.038391224862888484,0.625,0.6722487211227417
0.04021937842778794,0.53125,0.6863018870353699
0.04204753199268738,0.4375,0.6945106983184814
0.043875685557586835,0.59375,0.6893017292022705
0.04570383912248629,0.53125,0.6790934205055237
0.04753199268738574,0.28125,0.7134708166122437
0.04936014625228519,0.40625,0.7113019227981567
0.051188299817184646,0.40625,0.7127332091331482
0.05301645338208409,0.46875,0.6957544684410095
0.054844606946983544,0.40625,0.6971763968467712
0.056672760511883,0.5,0.6908400654792786
0.05850091407678245,0.53125,0.6920520067214966
0.0603290676416819,0.53125,0.6904189586639404
0.062157221206581355,0.4375,0.6937518119812012
0.06398537477148081,0.59375,0.6873249411582947
0.06581352833638025,0.4375,0.6910654902458191
0.06764168190127971,0.5,0.691105842590332
0.06946983546617916,0.5625,0.6909499168395996
0.0712979890310786,0.46875,0.7071815729141235
0.07312614259597806,0.65625,0.6814398169517517
0.07495429616087751,0.5,0.6966068148612976
0.07678244972577697,0.5,0.6862059831619263
0.07861060329067641,0.46875,0.6907622218132019
