epoch,accuracy,loss
0.0,0.3125,0.694282591342926
0.0018281535648994515,0.5,0.698212206363678
0.003656307129798903,0.46875,0.7045443058013916
0.005484460694698354,0.46875,0.6996838450431824
0.007312614259597806,0.59375,0.6872201561927795
0.009140767824497258,0.5625,0.6899113655090332
0.010968921389396709,0.5,0.6935380697250366
0.012797074954296161,0.53125,0.6915163993835449
0.014625228519195612,0.40625,0.6998816132545471
0.016453382084095063,0.46875,0.6946984529495239
0.018281535648994516,0.46875,0.6943209767341614
0.02010968921389397,0.59375,0.6910093426704407
0.021937842778793418,0.59375,0.6913076639175415
0.02376599634369287,0.59375,0.6910051703453064
0.025594149908592323,0.59375,0.6895728707313538
0.027422303473491772,0.4375,0.6954759359359741
0.029250457038391225,0.5,0.6929212212562561
0.031078610603290677,0.53125,0.6907296776771545
0.03290676416819013,0.53125,0.689934492111206
0.03473491773308958,0.53125,0.6905961036682129
0.03656307129798903,0.71875,0.6737672090530396
0.038391224862888484,0.46875,0.695774495601654
0.04021937842778794,0.4375,0.702856183052063
0.04204753199268738,0.4375,0.702681839466095
0.043875685557586835,0.46875,0.6957820057868958
0.04570383912248629,0.40625,0.7017898559570312
0.04753199268738574,0.375,0.6978176236152649
0.04936014625228519,0.40625,0.6903388500213623
0.051188299817184646,0.625,0.6864317059516907
0.05301645338208409,0.59375,0.6703311204910278
0.054844606946983544,0.5,0.7054723501205444
0.056672760511883,0.5,0.6812997460365295
0.05850091407678245,0.375,0.702984631061554
0.0603290676416819,0.5625,0.6774870753288269
0.062157221206581355,0.5,0.6892070174217224
0.06398537477148081,0.53125,0.6929136514663696
0.06581352833638025,0.65625,0.6846643090248108
0.06764168190127971,0.75,0.685909628868103
0.06946983546617916,0.6875,0.6889613270759583
0.0712979890310786,0.59375,0.6838324666023254
0.07312614259597806,0.71875,0.6817429661750793
0.07495429616087751,0.78125,0.6722749471664429
0.07678244972577697,0.75,0.6750676035881042
0.07861060329067641,0.71875,0.6617304086685181
0.08043875685557587,0.6875,0.63710618019104
0.08226691042047532,0.59375,0.7143652439117432
0.08409506398537477,0.65625,0.6164520382881165
0.08592321755027423,0.6875,0.5886959433555603
0.08775137111517367,0.71875,0.6112625598907471
0.08957952468007313,0.75,0.5625848770141602
0.09140767824497258,0.84375,0.46920597553253174
0.09323583180987204,0.6875,0.6263160109519958
0.09506398537477148,0.71875,0.5984423160552979
0.09689213893967093,0.65625,0.6571958065032959
0.09872029250457039,0.53125,0.7577351331710815
0.10054844606946983,0.65625,0.6566091179847717
0.10237659963436929,0.71875,0.5945131182670593
0.10420475319926874,0.59375,0.7194750308990479
0.10603290676416818,0.75,0.5632158517837524
0.10786106032906764,0.59375,0.7067151665687561
0.10968921389396709,0.625,0.6884689927101135
0.11151736745886655,0.59375,0.7195115685462952
0.113345521023766,0.4375,0.8757614493370056
0.11517367458866545,0.53125,0.7820115089416504
0.1170018281535649,0.53125,0.7820115089416504
0.11882998171846434,0.53125,0.7820115089416504
0.1206581352833638,0.28125,1.0320115089416504
0.12248628884826325,0.71875,0.5945115685462952
0.12431444241316271,0.53125,0.7820114493370056
0.12614259597806216,0.59375,0.7195115089416504
0.12797074954296161,0.375,0.9382613897323608
0.12979890310786105,0.4375,0.8757614493370056
0.1316270566727605,0.5625,0.7507615089416504
0.13345521023765997,0.5625,0.7507615089416504
0.13528336380255943,0.53125,0.7820114493370056
0.13711151736745886,0.59375,0.7195115685462952
0.13893967093235832,0.4375,0.8757613897323608
