epoch,accuracy,loss
0.0,0.375,0.69471675157547
0.0018281535648994515,0.3125,0.7171485424041748
0.003656307129798903,0.59375,0.6888546347618103
0.005484460694698354,0.625,0.6898208260536194
0.007312614259597806,0.53125,0.6886774897575378
0.009140767824497258,0.34375,0.6968532204627991
0.010968921389396709,0.5,0.6884725093841553
0.012797074954296161,0.40625,0.699953019618988
0.014625228519195612,0.5,0.6928927898406982
0.016453382084095063,0.46875,0.6997054219245911
0.018281535648994516,0.46875,0.7004060745239258
0.02010968921389397,0.59375,0.6892566680908203
0.021937842778793418,0.4375,0.695490837097168
0.02376599634369287,0.5,0.6959555149078369
0.025594149908592323,0.71875,0.6858747005462646
0.027422303473491772,0.53125,0.6921751499176025
0.029250457038391225,0.5,0.6934542655944824
0.031078610603290677,0.4375,0.6955195069313049
0.03290676416819013,0.5,0.6949102282524109
0.03473491773308958,0.375,0.7009537816047668
0.03656307129798903,0.625,0.6852093935012817
0.038391224862888484,0.5625,0.6861174702644348
0.04021937842778794,0.53125,0.6939305663108826
0.04204753199268738,0.5,0.6915479302406311
0.043875685557586835,0.46875,0.6982371807098389
0.04570383912248629,0.6875,0.6805331110954285
0.04753199268738574,0.5,0.6940919160842896
0.04936014625228519,0.4375,0.6967207789421082
0.051188299817184646,0.46875,0.6955606937408447
0.05301645338208409,0.59375,0.6799516081809998
0.054844606946983544,0.40625,0.6992018222808838
0.056672760511883,0.71875,0.6733018159866333
0.05850091407678245,0.46875,0.6955984830856323
0.0603290676416819,0.5,0.6836618781089783
0.062157221206581355,0.53125,0.6875036954879761
0.06398537477148081,0.625,0.6664276123046875
0.06581352833638025,0.5,0.6540238857269287
0.06764168190127971,0.40625,0.8621170520782471
0.06946983546617916,0.375,0.8897914886474609
0.0712979890310786,0.5,0.817274808883667
0.07312614259597806,0.5,0.7953673601150513
0.07495429616087751,0.5,0.7800381779670715
0.07678244972577697,0.5625,0.7393996715545654
0.07861060329067641,0.4375,0.823872447013855
0.08043875685557587,0.5625,0.7397095561027527
0.08226691042047532,0.46875,0.7535579204559326
0.08409506398537477,0.46875,0.7425931096076965
0.08592321755027423,0.5625,0.6999197602272034
0.08775137111517367,0.375,0.7943206429481506
0.08957952468007313,0.5625,0.7115945816040039
0.09140767824497258,0.46875,0.8376033306121826
0.09323583180987204,0.46875,0.8227187991142273
0.09506398537477148,0.46875,0.827853798866272
0.09689213893967093,0.46875,0.8709601163864136
0.09872029250457039,0.5,0.8140558004379272
0.10054844606946983,0.65625,0.6409493684768677
0.10237659963436929,0.5,0.8411363959312439
0.10420475319926874,0.46875,0.8304756283760071
0.10603290676416818,0.53125,0.7713621258735657
0.10786106032906764,0.5,0.8152109980583191
0.10968921389396709,0.53125,0.7603426575660706
0.11151736745886655,0.5,0.7455766797065735
0.113345521023766,0.40625,0.8710567355155945
0.11517367458866545,0.46875,0.7769024968147278
0.1170018281535649,0.34375,0.8066321611404419
0.11882998171846434,0.53125,0.7186102271080017
0.1206581352833638,0.59375,0.7103233933448792
0.12248628884826325,0.3125,0.9647203683853149
0.12431444241316271,0.375,0.877253532409668
0.12614259597806216,0.59375,0.6605277061462402
0.12797074954296161,0.5,0.7009905576705933
0.12979890310786105,0.46875,0.7350344061851501
0.1316270566727605,0.625,0.6725629568099976
0.13345521023765997,0.4375,0.6916192770004272
0.13528336380255943,0.46875,0.7059181332588196
0.13711151736745886,0.5,0.687185525894165
0.13893967093235832,0.3125,0.7152206301689148
0.14076782449725778,0.6875,0.6621314287185669
0.1425959780621572,0.40625,0.7793210744857788
0.14442413162705667,0.625,0.6721262335777283
0.14625228519195613,0.53125,0.7052159905433655
0.1480804387568556,0.59375,0.6824016571044922
0.14990859232175502,0.40625,0.795928418636322
0.15173674588665448,0.46875,0.8026736378669739
0.15356489945155394,0.5,0.7344262599945068
0.15539305301645337,0.40625,0.7363033890724182
0.15722120658135283,0.59375,0.6637251377105713
0.1590493601462523,0.65625,0.6530605554580688
0.16087751371115175,0.5,0.7030585408210754
0.16270566727605118,0.4375,0.7429926991462708
0.16453382084095064,0.53125,0.711349606513977
0.1663619744058501,0.46875,0.7880522012710571
0.16819012797074953,0.5625,0.6876804828643799
0.170018281535649,0.625,0.671837329864502
0.17184643510054845,0.65625,0.6622830629348755
0.1736745886654479,0.46875,0.8007980585098267
0.17550274223034734,0.5625,0.6858989000320435
0.1773308957952468,0.4375,0.8235819339752197
0.17915904936014626,0.4375,0.8226465582847595
0.1809872029250457,0.46875,0.7404041290283203
0.18281535648994515,0.375,0.7688390016555786
0.1846435100548446,0.53125,0.6881391406059265
0.18647166361974407,0.4375,0.7362712621688843
0.1882998171846435,0.5,0.6894658207893372
0.19012797074954296,0.4375,0.7304099798202515
0.19195612431444242,0.625,0.6633451581001282
0.19378427787934185,0.34375,0.7625871300697327
0.1956124314442413,0.59375,0.6738431453704834
0.19744058500914077,0.5,0.7188060879707336
