epoch,accuracy,loss
0.0,0.53125,0.6918648481369019
0.0018281535648994515,0.46875,0.6909059286117554
0.003656307129798903,0.5625,0.6880353093147278
0.005484460694698354,0.65625,0.6806968450546265
0.007312614259597806,0.4375,0.7015320658683777
0.009140767824497258,0.53125,0.7058892846107483
0.010968921389396709,0.625,0.6817848086357117
0.012797074954296161,0.46875,0.7048313021659851
0.014625228519195612,0.5,0.6992490887641907
0.016453382084095063,0.5625,0.6842447519302368
0.018281535648994516,0.5625,0.6870667338371277
0.02010968921389397,0.34375,0.7039978504180908
0.021937842778793418,0.53125,0.696810781955719
0.02376599634369287,0.5,0.7088618278503418
0.025594149908592323,0.59375,0.6934264898300171
0.027422303473491772,0.59375,0.6809451580047607
0.029250457038391225,0.34375,0.7090256810188293
0.031078610603290677,0.40625,0.7007315158843994
0.03290676416819013,0.40625,0.6975262761116028
0.03473491773308958,0.40625,0.7087831497192383
0.03656307129798903,0.5,0.6886874437332153
0.038391224862888484,0.46875,0.69608473777771
0.04021937842778794,0.53125,0.6923535466194153
0.04204753199268738,0.375,0.7023276686668396
0.043875685557586835,0.46875,0.694198489189148
0.04570383912248629,0.4375,0.6950868964195251
0.04753199268738574,0.34375,0.6952536702156067
0.04936014625228519,0.53125,0.6924221515655518
0.051188299817184646,0.5,0.69242262840271
0.05301645338208409,0.625,0.6918900609016418
0.054844606946983544,0.4375,0.6926203966140747
0.056672760511883,0.53125,0.6890904903411865
0.05850091407678245,0.46875,0.6957964301109314
0.0603290676416819,0.46875,0.692254900932312
0.062157221206581355,0.6875,0.6873603463172913
0.06398537477148081,0.34375,0.6938076615333557
0.06581352833638025,0.4375,0.6962788105010986
0.06764168190127971,0.46875,0.6895875930786133
0.06946983546617916,0.4375,0.6873450875282288
0.0712979890310786,0.375,0.7042338848114014
0.07312614259597806,0.625,0.6818140149116516
0.07495429616087751,0.625,0.6848755478858948
0.07678244972577697,0.59375,0.689000129699707
0.07861060329067641,0.5,0.699950098991394
0.08043875685557587,0.4375,0.6894818544387817
0.08226691042047532,0.5,0.686553955078125
0.08409506398537477,0.53125,0.6920916438102722
0.08592321755027423,0.28125,0.6993458271026611
0.08775137111517367,0.53125,0.6982301473617554
0.08957952468007313,0.4375,0.7010264992713928
0.09140767824497258,0.375,0.6984419822692871
0.09323583180987204,0.5,0.6936163902282715
0.09506398537477148,0.625,0.686496376991272
0.09689213893967093,0.4375,0.6916928291320801
0.09872029250457039,0.53125,0.6870457530021667
0.10054844606946983,0.53125,0.6891421675682068
0.10237659963436929,0.53125,0.6880826354026794
0.10420475319926874,0.625,0.6939013600349426
0.10603290676416818,0.53125,0.6875975728034973
0.10786106032906764,0.375,0.6981311440467834
0.10968921389396709,0.6875,0.6814244985580444
0.11151736745886655,0.65625,0.6791068315505981
0.113345521023766,0.40625,0.6948567628860474
0.11517367458866545,0.59375,0.6913990378379822
0.1170018281535649,0.5625,0.6864117383956909
0.11882998171846434,0.53125,0.6850842833518982
0.1206581352833638,0.4375,0.7023800611495972
0.12248628884826325,0.625,0.6884287595748901
0.12431444241316271,0.46875,0.6912262439727783
0.12614259597806216,0.6875,0.6729959845542908
0.12797074954296161,0.5,0.6915062069892883
0.12979890310786105,0.625,0.6858211159706116
0.1316270566727605,0.46875,0.6851386427879333
0.13345521023765997,0.46875,0.6963751316070557
0.13528336380255943,0.59375,0.6880795955657959
0.13711151736745886,0.5625,0.6773077845573425
0.13893967093235832,0.5625,0.6758294105529785
0.14076782449725778,0.4375,0.6982344388961792
0.1425959780621572,0.40625,0.7241513729095459
0.14442413162705667,0.46875,0.6803568601608276
0.14625228519195613,0.28125,0.6979790329933167
0.1480804387568556,0.53125,0.6768956184387207
0.14990859232175502,0.5,0.6832060813903809
0.15173674588665448,0.625,0.6826316118240356
0.15356489945155394,0.59375,0.6893932223320007
0.15539305301645337,0.59375,0.6812172532081604
0.15722120658135283,0.5,0.6793970465660095
0.1590493601462523,0.53125,0.6829044222831726
0.16087751371115175,0.59375,0.6784020066261292
0.16270566727605118,0.59375,0.6807476282119751
0.16453382084095064,0.71875,0.6449342370033264
0.1663619744058501,0.59375,0.654434084892273
0.16819012797074953,0.65625,0.6720482707023621
0.170018281535649,0.53125,0.6527745127677917
0.17184643510054845,0.46875,0.8169819712638855
0.1736745886654479,0.59375,0.6846515536308289
0.17550274223034734,0.4375,0.7834927439689636
0.1773308957952468,0.65625,0.6520370841026306
0.17915904936014626,0.5625,0.7141878008842468
0.1809872029250457,0.46875,0.778035044670105
0.18281535648994515,0.4375,0.7358894944190979
0.1846435100548446,0.65625,0.6375752091407776
0.18647166361974407,0.59375,0.6416692733764648
0.1882998171846435,0.53125,0.6663756966590881
0.19012797074954296,0.5625,0.6763071417808533
0.19195612431444242,0.6875,0.5876405835151672
0.19378427787934185,0.5625,0.6743616461753845
0.1956124314442413,0.5,0.6987673044204712
0.19744058500914077,0.53125,0.7142318487167358
0.19926873857404023,0.625,0.6070590615272522
0.20109689213893966,0.53125,0.6818017959594727
0.20292504570383912,0.65625,0.632679283618927
0.20475319926873858,0.4375,0.7857559323310852
0.20658135283363802,0.5625,0.6878339648246765
0.20840950639853748,0.40625,0.8528170585632324
0.21023765996343693,0.6875,0.5752830505371094
0.21206581352833637,0.375,0.7973122000694275
0.21389396709323583,0.5,0.69333815574646
0.21572212065813529,0.53125,0.6734310388565063
0.21755027422303475,0.53125,0.6778115034103394
0.21937842778793418,0.59375,0.6464394330978394
0.22120658135283364,0.53125,0.6966391205787659
0.2230347349177331,0.4375,0.7550422549247742
0.22486288848263253,0.40625,0.7481848001480103
0.226691042047532,0.40625,0.7395027279853821
0.22851919561243145,0.71875,0.6897697448730469
0.2303473491773309,0.53125,0.6675941944122314
0.23217550274223034,0.46875,0.6891351342201233
0.2340036563071298,0.4375,0.7344743013381958
0.23583180987202926,0.4375,0.705375611782074
0.2376599634369287,0.59375,0.6313182711601257
0.23948811700182815,0.65625,0.6446511149406433
0.2413162705667276,0.71875,0.6326451897621155
0.24314442413162707,0.5625,0.6519755721092224
0.2449725776965265,0.375,0.7238069772720337
0.24680073126142596,0.625,0.6785380840301514
0.24862888482632542,0.53125,0.6646310091018677
0.25045703839122485,0.53125,0.6647924780845642
0.2522851919561243,0.59375,0.6529111862182617
0.25411334552102377,0.5625,0.6742359399795532
0.25594149908592323,0.625,0.6509900093078613
0.2577696526508227,0.59375,0.6779125332832336
0.2595978062157221,0.5,0.7069235444068909
0.26142595978062155,0.375,0.7189344763755798
0.263254113345521,0.59375,0.6377057433128357
0.26508226691042047,0.75,0.6664526462554932
0.26691042047531993,0.78125,0.6050536036491394
0.2687385740402194,0.5,0.707550048828125
0.27056672760511885,0.6875,0.6791025400161743
0.27239488117001825,0.59375,0.7166404724121094
0.2742230347349177,0.5625,0.6726366877555847
0.2760511882998172,0.46875,0.7029529213905334
0.27787934186471663,0.625,0.6395201683044434
0.2797074954296161,0.53125,0.6750634908676147
0.28153564899451555,0.625,0.6682993173599243
0.283363802559415,0.59375,0.6858217716217041
0.2851919561243144,0.40625,0.6918141841888428
0.2870201096892139,0.5625,0.6418128609657288
0.28884826325411334,0.625,0.6469258666038513
0.2906764168190128,0.625,0.6509107947349548
0.29250457038391225,0.46875,0.6532992720603943
0.2943327239488117,0.5625,0.6688865423202515
0.2961608775137112,0.625,0.6193187236785889
0.2979890310786106,0.53125,0.679031491279602
0.29981718464351004,0.6875,0.6621618270874023
0.3016453382084095,0.625,0.6145410537719727
0.30347349177330896,0.5625,0.7536129355430603
0.3053016453382084,0.6875,0.5714935064315796
0.3071297989031079,0.71875,0.6616961359977722
0.30895795246800734,0.625,0.653497040271759
0.31078610603290674,0.625,0.6243754625320435
