epoch,accuracy,loss
0.0,0.5,0.6915487051010132
0.0018281535648994515,0.5625,0.6907476782798767
0.003656307129798903,0.5,0.6960831880569458
0.005484460694698354,0.4375,0.7059483528137207
0.007312614259597806,0.59375,0.6867109537124634
0.009140767824497258,0.5,0.6936617493629456
0.010968921389396709,0.4375,0.7011620998382568
0.012797074954296161,0.65625,0.6748563647270203
0.014625228519195612,0.5625,0.6878784894943237
0.016453382084095063,0.5625,0.6808196902275085
0.018281535648994516,0.46875,0.7005727291107178
0.02010968921389397,0.4375,0.7057722806930542
0.021937842778793418,0.5625,0.693904459476471
0.02376599634369287,0.59375,0.6796640157699585
0.025594149908592323,0.40625,0.7099628448486328
0.027422303473491772,0.53125,0.6917809844017029
0.029250457038391225,0.53125,0.6884650588035583
0.031078610603290677,0.4375,0.7098757028579712
0.03290676416819013,0.53125,0.6926097869873047
0.03473491773308958,0.5,0.690478503704071
0.03656307129798903,0.375,0.7032665014266968
0.038391224862888484,0.4375,0.6990388631820679
0.04021937842778794,0.5,0.6901844143867493
0.04204753199268738,0.5,0.6931096911430359
0.043875685557586835,0.625,0.6873956322669983
0.04570383912248629,0.46875,0.6923964619636536
0.04753199268738574,0.5,0.6938614249229431
0.04936014625228519,0.71875,0.69342041015625
0.051188299817184646,0.625,0.6902758479118347
0.05301645338208409,0.375,0.6963526606559753
0.054844606946983544,0.46875,0.6919522881507874
0.056672760511883,0.6875,0.6861253380775452
0.05850091407678245,0.65625,0.6821370124816895
0.0603290676416819,0.4375,0.6981866955757141
0.062157221206581355,0.46875,0.7021326422691345
0.06398537477148081,0.5,0.6979765892028809
0.06581352833638025,0.65625,0.6801913976669312
0.06764168190127971,0.625,0.6801052689552307
0.06946983546617916,0.59375,0.6810711622238159
0.0712979890310786,0.40625,0.713051438331604
0.07312614259597806,0.53125,0.6861847043037415
0.07495429616087751,0.40625,0.7137223482131958
0.07678244972577697,0.5,0.6839705109596252
0.07861060329067641,0.53125,0.700634241104126
0.08043875685557587,0.59375,0.6784030795097351
0.08226691042047532,0.5,0.6900665163993835
0.08409506398537477,0.5625,0.6875050067901611
0.08592321755027423,0.5,0.6861554980278015
0.08775137111517367,0.65625,0.6779143810272217
0.08957952468007313,0.53125,0.6892285943031311
0.09140767824497258,0.59375,0.671413779258728
0.09323583180987204,0.5,0.6830398440361023
0.09506398537477148,0.40625,0.7138710021972656
0.09689213893967093,0.46875,0.6857590079307556
0.09872029250457039,0.5,0.6709951758384705
0.10054844606946983,0.5625,0.686804473400116
0.10237659963436929,0.5,0.6928834319114685
0.10420475319926874,0.625,0.6819122433662415
0.10603290676416818,0.75,0.6689275503158569
0.10786106032906764,0.71875,0.6447577476501465
0.10968921389396709,0.6875,0.5958861112594604
0.11151736745886655,0.71875,0.6206058263778687
0.113345521023766,0.65625,0.5833566784858704
0.11517367458866545,0.71875,0.5596953630447388
0.1170018281535649,0.59375,0.6766656041145325
0.11882998171846434,0.46875,0.7358443140983582
0.1206581352833638,0.59375,0.6710846424102783
0.12248628884826325,0.53125,0.7162953615188599
0.12431444241316271,0.5625,0.631358802318573
0.12614259597806216,0.65625,0.5902080535888672
0.12797074954296161,0.65625,0.6152160167694092
0.12979890310786105,0.59375,0.6989923119544983
0.1316270566727605,0.8125,0.5746906399726868
0.13345521023765997,0.65625,0.691760778427124
0.13528336380255943,0.59375,0.6622520685195923
0.13711151736745886,0.71875,0.6324347853660583
0.13893967093235832,0.625,0.604383111000061
0.14076782449725778,0.8125,0.5815388560295105
0.1425959780621572,0.6875,0.6561712622642517
0.14442413162705667,0.6875,0.6166366338729858
0.14625228519195613,0.59375,0.6764388084411621
0.1480804387568556,0.5,0.7727526426315308
0.14990859232175502,0.625,0.6934193968772888
0.15173674588665448,0.53125,0.7620314359664917
0.15356489945155394,0.59375,0.6678546071052551
0.15539305301645337,0.53125,0.7821055054664612
0.15722120658135283,0.5,0.7773969173431396
0.1590493601462523,0.4375,0.8523772954940796
0.16087751371115175,0.46875,0.845008373260498
0.16270566727605118,0.53125,0.7756974101066589
0.16453382084095064,0.59375,0.6819937229156494
0.1663619744058501,0.46875,0.8431708216667175
0.16819012797074953,0.53125,0.7439744472503662
0.170018281535649,0.53125,0.7445210814476013
0.17184643510054845,0.625,0.7207909822463989
0.1736745886654479,0.6875,0.6017962098121643
0.17550274223034734,0.625,0.6705096960067749
0.1773308957952468,0.59375,0.6835675239562988
0.17915904936014626,0.59375,0.6508517265319824
0.1809872029250457,0.75,0.5585916638374329
0.18281535648994515,0.6875,0.5556560754776001
0.1846435100548446,0.5625,0.6344505548477173
0.18647166361974407,0.625,0.6526539325714111
0.1882998171846435,0.625,0.6632934212684631
0.19012797074954296,0.78125,0.5264163017272949
0.19195612431444242,0.71875,0.5951284766197205
0.19378427787934185,0.625,0.6860361099243164
0.1956124314442413,0.59375,0.6924170255661011
0.19744058500914077,0.59375,0.6800583600997925
0.19926873857404023,0.5,0.7558199763298035
0.20109689213893966,0.46875,0.8173936009407043
0.20292504570383912,0.625,0.6430188417434692
0.20475319926873858,0.53125,0.716813325881958
0.20658135283363802,0.65625,0.6239792704582214
0.20840950639853748,0.625,0.6006218194961548
0.21023765996343693,0.40625,0.7397571206092834
0.21206581352833637,0.46875,0.7307607531547546
0.21389396709323583,0.6875,0.6562753319740295
0.21572212065813529,0.5,0.7336003184318542
0.21755027422303475,0.5,0.6452543139457703
0.21937842778793418,0.34375,0.7296898365020752
0.22120658135283364,0.71875,0.5871761441230774
0.2230347349177331,0.46875,0.7647634744644165
0.22486288848263253,0.5625,0.6380163431167603
0.226691042047532,0.46875,0.8151406645774841
0.22851919561243145,0.6875,0.6901665925979614
0.2303473491773309,0.5625,0.6611815690994263
0.23217550274223034,0.625,0.699171245098114
0.2340036563071298,0.65625,0.6631605625152588
0.23583180987202926,0.46875,0.8108300566673279
0.2376599634369287,0.71875,0.6082650423049927
0.23948811700182815,0.6875,0.6398090124130249
0.2413162705667276,0.65625,0.5916999578475952
0.24314442413162707,0.625,0.7069907784461975
0.2449725776965265,0.53125,0.7423129081726074
0.24680073126142596,0.65625,0.707197904586792
0.24862888482632542,0.59375,0.7500901818275452
0.25045703839122485,0.65625,0.6866456866264343
0.2522851919561243,0.59375,0.729278028011322
0.25411334552102377,0.625,0.6749914884567261
0.25594149908592323,0.4375,0.8359322547912598
0.2577696526508227,0.59375,0.671003520488739
0.2595978062157221,0.59375,0.706865668296814
0.26142595978062155,0.4375,0.8571162223815918
