epoch,accuracy,loss
0.0,0.375,0.6939247250556946
0.0018281535648994515,0.625,0.6839197278022766
0.003656307129798903,0.5,0.6971555948257446
0.005484460694698354,0.34375,0.7324476838111877
0.007312614259597806,0.5625,0.6861527562141418
0.009140767824497258,0.5625,0.686403214931488
0.010968921389396709,0.46875,0.6984304785728455
0.012797074954296161,0.5625,0.6874091029167175
0.014625228519195612,0.53125,0.6905619502067566
0.016453382084095063,0.53125,0.6908137798309326
0.018281535648994516,0.46875,0.6959137916564941
0.02010968921389397,0.53125,0.6908010244369507
0.021937842778793418,0.625,0.6847550272941589
0.02376599634369287,0.625,0.6843752264976501
0.025594149908592323,0.5,0.6925330758094788
0.027422303473491772,0.53125,0.6902582049369812
0.029250457038391225,0.53125,0.6896945834159851
0.031078610603290677,0.46875,0.6950168013572693
0.03290676416819013,0.53125,0.6893094182014465
0.03473491773308958,0.53125,0.6896188259124756
0.03656307129798903,0.625,0.6789969205856323
0.038391224862888484,0.65625,0.674184262752533
0.04021937842778794,0.40625,0.704780101776123
0.04204753199268738,0.5,0.6953302025794983
0.043875685557586835,0.4375,0.7001402378082275
0.04570383912248629,0.5625,0.6832046508789062
0.04753199268738574,0.34375,0.7141134738922119
0.04936014625228519,0.53125,0.689378023147583
0.051188299817184646,0.5,0.6921529769897461
0.05301645338208409,0.3125,0.705723762512207
0.054844606946983544,0.53125,0.6860933303833008
0.056672760511883,0.4375,0.6923047304153442
0.05850091407678245,0.65625,0.6842120289802551
0.0603290676416819,0.78125,0.6815940141677856
0.062157221206581355,0.65625,0.6832550168037415
0.06398537477148081,0.53125,0.681592583656311
0.06581352833638025,0.59375,0.6408659219741821
0.06764168190127971,0.40625,0.8949441909790039
0.06946983546617916,0.4375,0.7437875270843506
0.0712979890310786,0.4375,0.6959513425827026
0.07312614259597806,0.5625,0.6814191341400146
0.07495429616087751,0.8125,0.6722815632820129
0.07678244972577697,0.75,0.6722908616065979
0.07861060329067641,0.84375,0.6616869568824768
