epoch,accuracy,loss
0.0,0.5,0.693273663520813
0.0018281535648994515,0.46875,0.6935260891914368
0.003656307129798903,0.5,0.6928994655609131
0.005484460694698354,0.46875,0.6945306658744812
0.007312614259597806,0.4375,0.6941614151000977
0.009140767824497258,0.6875,0.6912847757339478
0.010968921389396709,0.53125,0.6899181604385376
0.012797074954296161,0.46875,0.6951112747192383
0.014625228519195612,0.4375,0.6998505592346191
0.016453382084095063,0.625,0.6776947379112244
0.018281535648994516,0.40625,0.7077288031578064
0.02010968921389397,0.46875,0.6959643363952637
0.021937842778793418,0.5,0.6925836801528931
0.02376599634369287,0.65625,0.6728922128677368
0.025594149908592323,0.40625,0.7033603191375732
0.027422303473491772,0.53125,0.6866676807403564
0.029250457038391225,0.53125,0.6861410140991211
0.031078610603290677,0.40625,0.698698878288269
0.03290676416819013,0.375,0.7022432088851929
0.03473491773308958,0.46875,0.69198077917099
0.03656307129798903,0.5625,0.686303973197937
0.038391224862888484,0.6875,0.6868012547492981
0.04021937842778794,0.84375,0.6826034188270569
0.04204753199268738,0.84375,0.6833187341690063
0.043875685557586835,0.75,0.6805399656295776
0.04570383912248629,0.46875,0.6868422627449036
0.04753199268738574,0.5,0.6840395331382751
0.04936014625228519,0.875,0.6534215211868286
0.051188299817184646,0.625,0.6701761484146118
0.05301645338208409,0.84375,0.6344876885414124
0.054844606946983544,0.75,0.6295490860939026
0.056672760511883,0.6875,0.5943819284439087
0.05850091407678245,0.65625,0.6340669393539429
0.0603290676416819,0.8125,0.46759700775146484
0.062157221206581355,0.53125,0.7253506779670715
0.06398537477148081,0.75,0.5743685960769653
0.06581352833638025,0.59375,0.7165302038192749
0.06764168190127971,0.625,0.6819993257522583
0.06946983546617916,0.65625,0.6540676951408386
0.0712979890310786,0.6875,0.6266599297523499
0.07312614259597806,0.75,0.5625734329223633
0.07495429616087751,0.5625,0.7488614320755005
0.07678244972577697,0.59375,0.7172682285308838
0.07861060329067641,0.6875,0.6247875094413757
0.08043875685557587,0.8125,0.500993013381958
0.08226691042047532,0.5625,0.7498183250427246
0.08409506398537477,0.65625,0.6562947034835815
0.08592321755027423,0.71875,0.593739926815033
0.08775137111517367,0.59375,0.7180792093276978
0.08957952468007313,0.71875,0.5940510630607605
0.09140767824497258,0.6875,0.6250835061073303
0.09323583180987204,0.4375,0.8721232414245605
0.09506398537477148,0.5625,0.7485484480857849
0.09689213893967093,0.375,0.9297329187393188
0.09872029250457039,0.5,0.8013619780540466
0.10054844606946983,0.53125,0.7611353397369385
0.10237659963436929,0.65625,0.621973991394043
0.10420475319926874,0.5625,0.580237627029419
0.10603290676416818,0.5625,0.6977022886276245
0.10786106032906764,0.40625,0.8407430648803711
0.10968921389396709,0.53125,0.7528245449066162
0.11151736745886655,0.59375,0.7101141810417175
0.113345521023766,0.6875,0.6125106811523438
0.11517367458866545,0.625,0.6364438533782959
0.1170018281535649,0.46875,0.7500692009925842
0.11882998171846434,0.65625,0.6365354061126709
0.1206581352833638,0.59375,0.6886574625968933
0.12248628884826325,0.46875,0.686473548412323
0.12431444241316271,0.75,0.574347198009491
0.12614259597806216,0.59375,0.7222318649291992
0.12797074954296161,0.59375,0.6572692394256592
