epoch,accuracy,loss
0.0,0.40625,0.6934488415718079
0.0018281535648994515,0.34375,0.7425382137298584
0.003656307129798903,0.4375,0.7094147205352783
0.005484460694698354,0.5,0.6961050629615784
0.007312614259597806,0.625,0.6860670447349548
0.009140767824497258,0.375,0.7296310067176819
0.010968921389396709,0.5625,0.6773849129676819
0.012797074954296161,0.59375,0.6883882880210876
0.014625228519195612,0.375,0.7218034267425537
0.016453382084095063,0.46875,0.697458803653717
0.018281535648994516,0.28125,0.6944215297698975
0.02010968921389397,0.46875,0.699767529964447
0.021937842778793418,0.625,0.6735780835151672
0.02376599634369287,0.5625,0.704460084438324
0.025594149908592323,0.53125,0.6803706884384155
0.027422303473491772,0.5625,0.7092979550361633
0.029250457038391225,0.625,0.6606210470199585
0.031078610603290677,0.5,0.6879281401634216
0.03290676416819013,0.625,0.6747512817382812
0.03473491773308958,0.625,0.6735226511955261
0.03656307129798903,0.625,0.6682618260383606
0.038391224862888484,0.40625,0.7456784844398499
0.04021937842778794,0.4375,0.7270054817199707
0.04204753199268738,0.5,0.697133481502533
0.043875685557586835,0.4375,0.6922688484191895
0.04570383912248629,0.53125,0.6883415579795837
0.04753199268738574,0.375,0.7124783992767334
0.04936014625228519,0.46875,0.6899623274803162
0.051188299817184646,0.59375,0.6839056611061096
0.05301645338208409,0.5625,0.6787654757499695
0.054844606946983544,0.34375,0.7674819827079773
0.056672760511883,0.46875,0.6882644891738892
0.05850091407678245,0.4375,0.6967056393623352
0.0603290676416819,0.53125,0.6822842359542847
0.062157221206581355,0.3125,0.7152835726737976
0.06398537477148081,0.59375,0.6844005584716797
0.06581352833638025,0.375,0.6992694735527039
0.06764168190127971,0.53125,0.6900753378868103
0.06946983546617916,0.375,0.7013996839523315
0.0712979890310786,0.34375,0.6986969709396362
0.07312614259597806,0.46875,0.7010155916213989
0.07495429616087751,0.625,0.6869420409202576
0.07678244972577697,0.40625,0.6981655359268188
0.07861060329067641,0.53125,0.6896288394927979
0.08043875685557587,0.65625,0.6872992515563965
0.08226691042047532,0.59375,0.6879919171333313
0.08409506398537477,0.625,0.6879220008850098
0.08592321755027423,0.65625,0.6866259574890137
0.08775137111517367,0.53125,0.6901727318763733
0.08957952468007313,0.53125,0.69322270154953
0.09140767824497258,0.46875,0.6878609657287598
0.09323583180987204,0.625,0.6647253632545471
0.09506398537477148,0.53125,0.6841845512390137
0.09689213893967093,0.46875,0.6994069218635559
0.09872029250457039,0.375,0.7092869281768799
0.10054844606946983,0.46875,0.6934102773666382
0.10237659963436929,0.6875,0.6716166138648987
0.10420475319926874,0.71875,0.6708395481109619
0.10603290676416818,0.71875,0.6570188999176025
0.10786106032906764,0.5625,0.6732526421546936
0.10968921389396709,0.625,0.6445371508598328
0.11151736745886655,0.375,0.7040009498596191
0.113345521023766,0.75,0.6491875052452087
0.11517367458866545,0.53125,0.650691568851471
0.1170018281535649,0.8125,0.5742327570915222
0.11882998171846434,0.84375,0.4649316668510437
0.1206581352833638,0.5,0.7054334282875061
0.12248628884826325,0.625,0.6378676891326904
0.12431444241316271,0.78125,0.5152004957199097
0.12614259597806216,0.78125,0.5465982556343079
0.12797074954296161,0.65625,0.64867103099823
0.12979890310786105,0.71875,0.563239574432373
0.1316270566727605,0.71875,0.5360952615737915
0.13345521023765997,0.90625,0.46001502871513367
0.13528336380255943,0.65625,0.5856760740280151
0.13711151736745886,0.6875,0.6041098237037659
0.13893967093235832,0.625,0.6518039703369141
0.14076782449725778,0.78125,0.5296276807785034
