epoch,accuracy,loss
0.0,0.59375,0.6913625001907349
0.0018281535648994515,0.71875,0.670991837978363
0.003656307129798903,0.53125,0.6836632490158081
0.005484460694698354,0.5625,0.6957042217254639
0.007312614259597806,0.375,0.7306960821151733
0.009140767824497258,0.5625,0.6827737092971802
0.010968921389396709,0.5625,0.6845667958259583
0.012797074954296161,0.4375,0.726599395275116
0.014625228519195612,0.40625,0.7286059260368347
0.016453382084095063,0.53125,0.6937699913978577
0.018281535648994516,0.5625,0.6855612993240356
0.02010968921389397,0.59375,0.6747093796730042
0.021937842778793418,0.5,0.6996825933456421
0.02376599634369287,0.3125,0.7248545289039612
0.025594149908592323,0.625,0.6805363893508911
0.027422303473491772,0.5,0.6928932666778564
0.029250457038391225,0.59375,0.6876726150512695
0.031078610603290677,0.5625,0.6883612871170044
0.03290676416819013,0.40625,0.7004168629646301
0.03473491773308958,0.5625,0.6885172128677368
0.03656307129798903,0.46875,0.6936420798301697
0.038391224862888484,0.71875,0.6830323338508606
0.04021937842778794,0.40625,0.697884202003479
0.04204753199268738,0.5,0.6921302676200867
0.043875685557586835,0.5625,0.6904670596122742
0.04570383912248629,0.59375,0.6914917230606079
0.04753199268738574,0.59375,0.6910308599472046
0.04936014625228519,0.53125,0.6913439631462097
0.051188299817184646,0.59375,0.6903145909309387
0.05301645338208409,0.5,0.692491352558136
0.054844606946983544,0.5,0.6917973160743713
0.056672760511883,0.59375,0.6877207159996033
0.05850091407678245,0.4375,0.6949746608734131
0.0603290676416819,0.53125,0.6949895024299622
0.062157221206581355,0.40625,0.696662187576294
0.06398537477148081,0.46875,0.6905601620674133
0.06581352833638025,0.5625,0.6853700280189514
0.06764168190127971,0.5625,0.6884897947311401
0.06946983546617916,0.625,0.6881917715072632
0.0712979890310786,0.65625,0.686969518661499
0.07312614259597806,0.6875,0.6852893829345703
0.07495429616087751,0.46875,0.6906787753105164
0.07678244972577697,0.5,0.687532365322113
0.07861060329067641,0.59375,0.6869245767593384
0.08043875685557587,0.5625,0.6730676889419556
0.08226691042047532,0.65625,0.6711418628692627
0.08409506398537477,0.46875,0.6837806105613708
0.08592321755027423,0.46875,0.6688498854637146
0.08775137111517367,0.34375,0.722994327545166
0.08957952468007313,0.75,0.6438329219818115
0.09140767824497258,0.84375,0.6402631998062134
0.09323583180987204,0.46875,0.684353768825531
0.09506398537477148,0.78125,0.6290059089660645
0.09689213893967093,0.53125,0.6777243614196777
0.09872029250457039,0.75,0.6181566715240479
0.10054844606946983,0.71875,0.6143862009048462
0.10237659963436929,0.8125,0.543947160243988
0.10420475319926874,0.71875,0.569941520690918
0.10603290676416818,0.59375,0.6618547439575195
0.10786106032906764,0.625,0.6592656373977661
0.10968921389396709,0.78125,0.5422555208206177
