epoch,accuracy,loss
0.0,0.46875,0.6917604804039001
0.0018281535648994515,0.53125,0.6887949109077454
0.003656307129798903,0.53125,0.6860731244087219
0.005484460694698354,0.5,0.6883576512336731
0.007312614259597806,0.53125,0.7072614431381226
0.009140767824497258,0.4375,0.6927671432495117
0.010968921389396709,0.59375,0.6821078658103943
0.012797074954296161,0.3125,0.7311221957206726
0.014625228519195612,0.25,0.7299436926841736
0.016453382084095063,0.46875,0.6804613471031189
0.018281535648994516,0.59375,0.6871553063392639
0.02010968921389397,0.46875,0.6973415017127991
0.021937842778793418,0.59375,0.6788428425788879
0.02376599634369287,0.6875,0.6836508512496948
0.025594149908592323,0.65625,0.6861144304275513
0.027422303473491772,0.4375,0.7015798091888428
0.029250457038391225,0.65625,0.6851927638053894
0.031078610603290677,0.59375,0.6796566247940063
0.03290676416819013,0.5625,0.68240886926651
0.03473491773308958,0.4375,0.6974993348121643
0.03656307129798903,0.5,0.6880806684494019
0.038391224862888484,0.46875,0.6925122737884521
0.04021937842778794,0.46875,0.693562924861908
0.04204753199268738,0.46875,0.7018738985061646
0.043875685557586835,0.65625,0.6847301721572876
0.04570383912248629,0.46875,0.6861546039581299
0.04753199268738574,0.46875,0.7039240002632141
0.04936014625228519,0.40625,0.7108362317085266
0.051188299817184646,0.5625,0.6992054581642151
0.05301645338208409,0.625,0.6969946622848511
0.054844606946983544,0.4375,0.6990112066268921
0.056672760511883,0.46875,0.701213538646698
0.05850091407678245,0.53125,0.6884691715240479
0.0603290676416819,0.40625,0.6950085163116455
0.062157221206581355,0.65625,0.6918373703956604
0.06398537477148081,0.59375,0.6920523643493652
0.06581352833638025,0.4375,0.6920095086097717
0.06764168190127971,0.5625,0.6917670965194702
0.06946983546617916,0.59375,0.691162109375
0.0712979890310786,0.5,0.6944399476051331
0.07312614259597806,0.65625,0.6824992299079895
0.07495429616087751,0.5,0.6911186575889587
0.07678244972577697,0.5,0.6891700029373169
0.07861060329067641,0.46875,0.6935320496559143
0.08043875685557587,0.5,0.6905025243759155
0.08226691042047532,0.65625,0.69084233045578
