epoch,accuracy,loss
0.0,0.46875,0.6955267190933228
0.0018281535648994515,0.34375,0.6978968977928162
0.003656307129798903,0.4375,0.6931459307670593
0.005484460694698354,0.4375,0.6929178237915039
0.007312614259597806,0.46875,0.6933444738388062
0.009140767824497258,0.5625,0.6918781995773315
0.010968921389396709,0.46875,0.6934985518455505
0.012797074954296161,0.40625,0.6956984996795654
0.014625228519195612,0.46875,0.6930051445960999
0.016453382084095063,0.5625,0.691496729850769
0.018281535648994516,0.53125,0.6914127469062805
0.02010968921389397,0.5,0.6920455694198608
0.021937842778793418,0.46875,0.6927833557128906
0.02376599634369287,0.5625,0.6882956027984619
0.025594149908592323,0.3125,0.7131674289703369
0.027422303473491772,0.65625,0.6791177988052368
0.029250457038391225,0.53125,0.6897292733192444
0.031078610603290677,0.46875,0.7058146595954895
0.03290676416819013,0.34375,0.7087166905403137
0.03473491773308958,0.40625,0.7125908136367798
0.03656307129798903,0.53125,0.6829273700714111
0.038391224862888484,0.4375,0.6923828125
0.04021937842778794,0.59375,0.6848847270011902
0.04204753199268738,0.53125,0.6967515349388123
0.043875685557586835,0.5,0.694525420665741
0.04570383912248629,0.375,0.6953253149986267
0.04753199268738574,0.59375,0.6893750429153442
0.04936014625228519,0.46875,0.6933531761169434
0.051188299817184646,0.78125,0.6884272694587708
0.05301645338208409,0.5,0.6924153566360474
0.054844606946983544,0.53125,0.6914350390434265
0.056672760511883,0.5,0.6921582221984863
0.05850091407678245,0.59375,0.6904898881912231
0.0603290676416819,0.75,0.6858345866203308
0.062157221206581355,0.5625,0.6899553537368774
0.06398537477148081,0.6875,0.6872057318687439
0.06581352833638025,0.71875,0.686229407787323
0.06764168190127971,0.625,0.6865679025650024
0.06946983546617916,0.75,0.6839432716369629
0.0712979890310786,0.6875,0.6844099164009094
0.07312614259597806,0.5,0.6902359127998352
0.07495429616087751,0.59375,0.6803367733955383
0.07678244972577697,0.65625,0.6659032106399536
0.07861060329067641,0.65625,0.6531264185905457
0.08043875685557587,0.5,0.6726397275924683
0.08226691042047532,0.71875,0.6184584498405457
0.08409506398537477,0.6875,0.5850903987884521
0.08592321755027423,0.6875,0.6198477149009705
0.08775137111517367,0.46875,0.7938393354415894
0.08957952468007313,0.53125,0.7159897685050964
0.09140767824497258,0.6875,0.6294965147972107
0.09323583180987204,0.6875,0.6379606127738953
0.09506398537477148,0.75,0.537846028804779
0.09689213893967093,0.46875,0.8312123417854309
0.09872029250457039,0.75,0.5274184942245483
0.10054844606946983,0.625,0.6571641564369202
0.10237659963436929,0.59375,0.6445361375808716
0.10420475319926874,0.6875,0.5889621376991272
0.10603290676416818,0.65625,0.631132960319519
0.10786106032906764,0.6875,0.6543692350387573
0.10968921389396709,0.75,0.5738978981971741
0.11151736745886655,0.65625,0.6613946557044983
0.113345521023766,0.5625,0.7117956280708313
0.11517367458866545,0.5625,0.7137852311134338
0.1170018281535649,0.53125,0.7588782906532288
0.11882998171846434,0.5625,0.7278715968132019
0.1206581352833638,0.71875,0.5823366045951843
0.12248628884826325,0.6875,0.6148048639297485
0.12431444241316271,0.65625,0.6118544340133667
0.12614259597806216,0.59375,0.6784589886665344
0.12797074954296161,0.65625,0.6712250709533691
0.12979890310786105,0.46875,0.8223522305488586
0.1316270566727605,0.5,0.8238195180892944
0.13345521023765997,0.65625,0.6511494517326355
0.13528336380255943,0.5,0.7571168541908264
