epoch,accuracy,loss
0.0,0.5625,0.6938532590866089
0.0018281535648994515,0.53125,0.6848574280738831
0.003656307129798903,0.5625,0.6731282472610474
0.005484460694698354,0.53125,0.6716814637184143
0.007312614259597806,0.625,0.6622788906097412
0.009140767824497258,0.34375,0.7764132618904114
0.010968921389396709,0.65625,0.645840585231781
0.012797074954296161,0.46875,0.7740245461463928
0.014625228519195612,0.40625,0.7143176794052124
0.016453382084095063,0.375,0.7228056192398071
0.018281535648994516,0.5625,0.6841261982917786
0.02010968921389397,0.53125,0.700549840927124
0.021937842778793418,0.4375,0.7421229481697083
0.02376599634369287,0.53125,0.7010118365287781
0.025594149908592323,0.5,0.683724582195282
0.027422303473491772,0.28125,0.7087185382843018
0.029250457038391225,0.5,0.693228006362915
0.031078610603290677,0.4375,0.6991006135940552
0.03290676416819013,0.46875,0.6913595199584961
0.03473491773308958,0.53125,0.6856443881988525
0.03656307129798903,0.40625,0.6924192905426025
0.038391224862888484,0.4375,0.6921883225440979
0.04021937842778794,0.4375,0.7084580659866333
0.04204753199268738,0.375,0.7153461575508118
0.043875685557586835,0.5625,0.6900808215141296
0.04570383912248629,0.375,0.7210808396339417
0.04753199268738574,0.46875,0.680781364440918
0.04936014625228519,0.65625,0.6862117052078247
0.051188299817184646,0.375,0.7064828276634216
0.05301645338208409,0.375,0.6985085010528564
0.054844606946983544,0.4375,0.6905573010444641
0.056672760511883,0.59375,0.6796923279762268
0.05850091407678245,0.5,0.6964438557624817
0.0603290676416819,0.5,0.7196733355522156
0.062157221206581355,0.34375,0.7267342805862427
0.06398537477148081,0.5,0.6837494969367981
0.06581352833638025,0.25,0.7574970126152039
0.06764168190127971,0.4375,0.6856002807617188
0.06946983546617916,0.59375,0.6704401969909668
0.0712979890310786,0.59375,0.6861579418182373
0.07312614259597806,0.59375,0.6719456315040588
0.07495429616087751,0.5,0.6853142976760864
0.07678244972577697,0.5625,0.6899555921554565
0.07861060329067641,0.65625,0.6861255764961243
0.08043875685557587,0.59375,0.6822164058685303
0.08226691042047532,0.625,0.6684862375259399
0.08409506398537477,0.5625,0.6852174997329712
0.08592321755027423,0.59375,0.6898115277290344
0.08775137111517367,0.5625,0.6686736941337585
0.08957952468007313,0.34375,0.7281880974769592
0.09140767824497258,0.53125,0.6859369874000549
0.09323583180987204,0.59375,0.6696289777755737
0.09506398537477148,0.6875,0.6534746289253235
0.09689213893967093,0.53125,0.6617156863212585
0.09872029250457039,0.84375,0.6300566792488098
0.10054844606946983,0.8125,0.6297525763511658
0.10237659963436929,0.65625,0.6464674472808838
0.10420475319926874,0.625,0.6731110215187073
0.10603290676416818,0.65625,0.6261296272277832
0.10786106032906764,0.78125,0.6196195483207703
0.10968921389396709,0.71875,0.5890300869941711
0.11151736745886655,0.78125,0.5744229555130005
0.113345521023766,0.625,0.6588903665542603
0.11517367458866545,0.5625,0.6606699228286743
0.1170018281535649,0.625,0.6231753826141357
0.11882998171846434,0.625,0.7302267551422119
0.1206581352833638,0.6875,0.6074571013450623
0.12248628884826325,0.78125,0.4477437734603882
