epoch,accuracy,loss
0.0,0.5625,0.6922807097434998
0.0018281535648994515,0.4375,0.7206056118011475
0.003656307129798903,0.40625,0.7127315402030945
0.005484460694698354,0.625,0.6917187571525574
0.007312614259597806,0.53125,0.6920973658561707
0.009140767824497258,0.40625,0.6986722946166992
0.010968921389396709,0.40625,0.6968666315078735
0.012797074954296161,0.53125,0.6929759979248047
0.014625228519195612,0.5625,0.69156813621521
0.016453382084095063,0.5625,0.6895127296447754
0.018281535648994516,0.625,0.6833564639091492
0.02010968921389397,0.3125,0.7196478843688965
0.021937842778793418,0.6875,0.6690505146980286
0.02376599634369287,0.625,0.674838662147522
0.025594149908592323,0.5625,0.6830434799194336
0.027422303473491772,0.5,0.6987272500991821
0.029250457038391225,0.5625,0.6822165250778198
0.031078610603290677,0.25,0.7694159746170044
0.03290676416819013,0.40625,0.7190546989440918
0.03473491773308958,0.6875,0.6603415012359619
0.03656307129798903,0.53125,0.687057614326477
0.038391224862888484,0.59375,0.6809220314025879
0.04021937842778794,0.53125,0.686798632144928
0.04204753199268738,0.4375,0.694849967956543
0.043875685557586835,0.5,0.6893134117126465
0.04570383912248629,0.65625,0.6826538443565369
0.04753199268738574,0.53125,0.6871973872184753
0.04936014625228519,0.4375,0.693185567855835
0.051188299817184646,0.40625,0.691778302192688
0.05301645338208409,0.5,0.6886149048805237
0.054844606946983544,0.4375,0.6892039775848389
0.056672760511883,0.53125,0.6853150129318237
0.05850091407678245,0.53125,0.682144820690155
0.0603290676416819,0.625,0.6788536310195923
0.062157221206581355,0.71875,0.677624523639679
0.06398537477148081,0.59375,0.6777961254119873
0.06581352833638025,0.59375,0.6744319796562195
0.06764168190127971,0.5,0.6741707921028137
0.06946983546617916,0.75,0.6192381381988525
0.0712979890310786,0.59375,0.655139148235321
0.07312614259597806,0.46875,0.7022656798362732
0.07495429616087751,0.4375,0.6980054974555969
0.07678244972577697,0.5,0.6681618690490723
0.07861060329067641,0.4375,0.6652733087539673
0.08043875685557587,0.8125,0.6118004322052002
0.08226691042047532,0.5625,0.6495069861412048
0.08409506398537477,0.53125,0.6636845469474792
0.08592321755027423,0.46875,0.7248775362968445
0.08775137111517367,0.46875,0.7275170683860779
0.08957952468007313,0.625,0.655168890953064
