epoch,accuracy,loss
0.0,0.46875,0.6931869983673096
0.0018281535648994515,0.40625,0.7010546326637268
0.003656307129798903,0.40625,0.7161591053009033
0.005484460694698354,0.59375,0.6824694275856018
0.007312614259597806,0.5625,0.6860775351524353
0.009140767824497258,0.40625,0.7115784287452698
0.010968921389396709,0.46875,0.6971510648727417
0.012797074954296161,0.46875,0.6940863132476807
0.014625228519195612,0.375,0.6979891061782837
0.016453382084095063,0.5,0.6930332779884338
0.018281535648994516,0.5,0.6925544142723083
0.02010968921389397,0.71875,0.6835210919380188
0.021937842778793418,0.53125,0.6905044913291931
0.02376599634369287,0.5,0.6946016550064087
0.025594149908592323,0.53125,0.6900081038475037
0.027422303473491772,0.53125,0.6903637647628784
0.029250457038391225,0.5625,0.6845592260360718
0.031078610603290677,0.53125,0.6916941404342651
0.03290676416819013,0.53125,0.6911963224411011
0.03473491773308958,0.375,0.727631688117981
0.03656307129798903,0.5625,0.6844097375869751
0.038391224862888484,0.4375,0.701589822769165
0.04021937842778794,0.59375,0.6836535930633545
0.04204753199268738,0.46875,0.6940934658050537
0.043875685557586835,0.75,0.6892000436782837
0.04570383912248629,0.625,0.6891195774078369
0.04753199268738574,0.78125,0.6875098347663879
0.04936014625228519,0.5625,0.6908168792724609
0.051188299817184646,0.625,0.6875242590904236
0.05301645338208409,0.625,0.6796727180480957
0.054844606946983544,0.4375,0.6903365254402161
0.056672760511883,0.5,0.6818408966064453
0.05850091407678245,0.53125,0.6789146065711975
0.0603290676416819,0.5,0.6680046916007996
0.062157221206581355,0.53125,0.6829518675804138
0.06398537477148081,0.75,0.6391667723655701
0.06581352833638025,0.375,0.7422367334365845
0.06764168190127971,0.625,0.6227009296417236
0.06946983546617916,0.4375,0.7157988548278809
0.0712979890310786,0.46875,0.6830847859382629
0.07312614259597806,0.8125,0.6048992276191711
0.07495429616087751,0.65625,0.6260303854942322
0.07678244972577697,0.46875,0.7247457504272461
0.07861060329067641,0.59375,0.6409792900085449
0.08043875685557587,0.59375,0.6285996437072754
0.08226691042047532,0.71875,0.6224344968795776
0.08409506398537477,0.6875,0.6209512948989868
0.08592321755027423,0.78125,0.5843478441238403
0.08775137111517367,0.78125,0.574526309967041
0.08957952468007313,0.71875,0.5912896990776062
0.09140767824497258,0.8125,0.5488799214363098
0.09323583180987204,0.6875,0.5815237164497375
0.09506398537477148,0.84375,0.503659188747406
0.09689213893967093,0.75,0.5671248435974121
0.09872029250457039,0.71875,0.5872824788093567
0.10054844606946983,0.78125,0.48295944929122925
0.10237659963436929,0.71875,0.5846046805381775
0.10420475319926874,0.8125,0.49205249547958374
0.10603290676416818,0.6875,0.6102201342582703
0.10786106032906764,0.75,0.5184900164604187
0.10968921389396709,0.90625,0.43890678882598877
0.11151736745886655,0.65625,0.6563758850097656
0.113345521023766,0.6875,0.6305248141288757
0.11517367458866545,0.5625,0.7507602572441101
0.1170018281535649,0.625,0.6882044076919556
0.11882998171846434,0.53125,0.7767397165298462
0.1206581352833638,0.5,0.8132615089416504
0.12248628884826325,0.53125,0.7820115685462952
0.12431444241316271,0.5,0.8132614493370056
0.12614259597806216,0.40625,0.9070114493370056
0.12797074954296161,0.40625,0.9070114493370056
0.12979890310786105,0.53125,0.7820115089416504
0.1316270566727605,0.25,1.0632615089416504
0.13345521023765997,0.625,0.6882615089416504
0.13528336380255943,0.53125,0.7820115089416504
0.13711151736745886,0.53125,0.7820115089416504
0.13893967093235832,0.3125,1.0007613897323608
0.14076782449725778,0.65625,0.6570115685462952
0.1425959780621572,0.4375,0.8757615089416504
0.14442413162705667,0.53125,0.7820114493370056
0.14625228519195613,0.65625,0.6570115685462952
0.1480804387568556,0.625,0.6882616281509399
0.14990859232175502,0.53125,0.7820114493370056
0.15173674588665448,0.46875,0.8445114493370056
0.15356489945155394,0.5625,0.7507614493370056
0.15539305301645337,0.5,0.8132615089416504
0.15722120658135283,0.46875,0.8445115089416504
0.1590493601462523,0.46875,0.8445115089416504
0.16087751371115175,0.46875,0.8445114493370056
0.16270566727605118,0.59375,0.7195115685462952
0.16453382084095064,0.59375,0.7195115089416504
0.1663619744058501,0.5,0.8132614493370056
0.16819012797074953,0.5,0.8132614493370056
0.170018281535649,0.5,0.8132615089416504
0.17184643510054845,0.4375,0.8757615089416504
0.1736745886654479,0.5,0.8132615089416504
0.17550274223034734,0.375,0.9382613897323608
0.1773308957952468,0.4375,0.8757614493370056
0.17915904936014626,0.5625,0.7507615089416504
0.1809872029250457,0.5,0.8132615089416504
0.18281535648994515,0.46875,0.8445115089416504
0.1846435100548446,0.71875,0.5945116281509399
0.18647166361974407,0.4375,0.8757615089416504
0.1882998171846435,0.625,0.6882615685462952
0.19012797074954296,0.65625,0.6570115685462952
0.19195612431444242,0.4375,0.8757614493370056
0.19378427787934185,0.5,0.8132615089416504
0.1956124314442413,0.375,0.9382615089416504
0.19744058500914077,0.5625,0.7507615089416504
0.19926873857404023,0.6875,0.6257616877555847
0.20109689213893966,0.625,0.6882616877555847
0.20292504570383912,0.53125,0.7820115089416504
0.20475319926873858,0.46875,0.8445115089416504
0.20658135283363802,0.4375,0.8757613897323608
0.20840950639853748,0.34375,0.9695113897323608
0.21023765996343693,0.53125,0.7820115089416504
0.21206581352833637,0.59375,0.7195115685462952
0.21389396709323583,0.65625,0.6570115685462952
0.21572212065813529,0.5625,0.7507616281509399
0.21755027422303475,0.65625,0.6570116281509399
0.21937842778793418,0.5,0.8132614493370056
0.22120658135283364,0.375,0.9382613897323608
0.2230347349177331,0.59375,0.7195115685462952
0.22486288848263253,0.53125,0.7820115089416504
0.226691042047532,0.59375,0.7195115089416504
0.22851919561243145,0.4375,0.8757615089416504
0.2303473491773309,0.75,0.5632616281509399
0.23217550274223034,0.375,0.9382615089416504
0.2340036563071298,0.4375,0.8757615089416504
0.23583180987202926,0.46875,0.8445113897323608
0.2376599634369287,0.5,0.8132614493370056
0.23948811700182815,0.40625,0.9070115089416504
0.2413162705667276,0.59375,0.7195116281509399
0.24314442413162707,0.4375,0.8757614493370056
0.2449725776965265,0.53125,0.7820114493370056
0.24680073126142596,0.46875,0.8445114493370056
0.24862888482632542,0.5,0.8132615089416504
0.25045703839122485,0.4375,0.8757613897323608
0.2522851919561243,0.375,0.9382614493370056
0.25411334552102377,0.46875,0.8445115089416504
0.25594149908592323,0.4375,0.8757613897323608
0.2577696526508227,0.5625,0.7507615685462952
0.2595978062157221,0.46875,0.8445115089416504
0.26142595978062155,0.5,0.8132615089416504
0.263254113345521,0.625,0.6882616877555847
0.26508226691042047,0.46875,0.8445115089416504
0.26691042047531993,0.40625,0.9070113897323608
0.2687385740402194,0.40625,0.9070113897323608
0.27056672760511885,0.4375,0.8757613897323608
0.27239488117001825,0.46875,0.8445115089416504
0.2742230347349177,0.53125,0.7820115089416504
0.2760511882998172,0.46875,0.8445115089416504
0.27787934186471663,0.59375,0.7195115089416504
0.2797074954296161,0.5625,0.7507615089416504
0.28153564899451555,0.5,0.8132614493370056
0.283363802559415,0.78125,0.5320116877555847
0.2851919561243144,0.46875,0.8445114493370056
0.2870201096892139,0.65625,0.6570115685462952
0.28884826325411334,0.4375,0.8757613897323608
0.2906764168190128,0.46875,0.8445115089416504
0.29250457038391225,0.4375,0.8757613897323608
0.2943327239488117,0.25,1.06326162815094
0.2961608775137112,0.46875,0.8445113897323608
0.2979890310786106,0.3125,1.0007613897323608
0.29981718464351004,0.4375,0.8757614493370056
0.3016453382084095,0.65625,0.6570115685462952
0.30347349177330896,0.34375,0.9695113897323608
0.3053016453382084,0.625,0.6882615089416504
0.3071297989031079,0.5625,0.7507615089416504
0.30895795246800734,0.59375,0.7195114493370056
0.31078610603290674,0.53125,0.7820115089416504
0.3126142595978062,0.53125,0.7820115685462952
0.31444241316270566,0.375,0.9382613897323608
0.3162705667276051,0.46875,0.8445115089416504
0.3180987202925046,0.3125,1.0007613897323608
0.31992687385740404,0.65625,0.6570115685462952
0.3217550274223035,0.5,0.8132614493370056
0.3235831809872029,0.4375,0.8757614493370056
0.32541133455210236,0.5625,0.7507615685462952
0.3272394881170018,0.53125,0.7820115089416504
0.3290676416819013,0.46875,0.8445115089416504
0.33089579524680074,0.4375,0.8757614493370056
0.3327239488117002,0.46875,0.8445115685462952
0.33455210237659966,0.5625,0.7507615089416504
0.33638025594149906,0.375,0.9382613897323608
0.3382084095063985,0.625,0.6882616281509399
0.340036563071298,0.4375,0.8757615089416504
0.34186471663619744,0.375,0.9382613897323608
0.3436928702010969,0.5625,0.7507615089416504
0.34552102376599636,0.5625,0.7507615089416504
0.3473491773308958,0.53125,0.7820114493370056
0.3491773308957952,0.40625,0.9070114493370056
0.3510054844606947,0.40625,0.9070114493370056
0.35283363802559414,0.40625,0.9070114493370056
0.3546617915904936,0.5625,0.7507615089416504
0.35648994515539306,0.5,0.8132614493370056
0.3583180987202925,0.46875,0.8445114493370056
0.360146252285192,0.53125,0.7820115089416504
0.3619744058500914,0.59375,0.7195115685462952
0.36380255941499084,0.40625,0.9070113897323608
0.3656307129798903,0.65625,0.6570115685462952
0.36745886654478976,0.5,0.8132615089416504
0.3692870201096892,0.4375,0.8757615089416504
0.3711151736745887,0.34375,0.9695113897323608
0.37294332723948814,0.40625,0.9070115089416504
0.37477148080438755,0.4375,0.8757615089416504
0.376599634369287,0.46875,0.8445115089416504
0.37842778793418647,0.5,0.8132614493370056
0.3802559414990859,0.53125,0.7820115685462952
0.3820840950639854,0.4375,0.8757613897323608
0.38391224862888484,0.5625,0.7507615089416504
0.3857404021937843,0.5625,0.7507615089416504
0.3875685557586837,0.59375,0.7195115089416504
0.38939670932358317,0.5625,0.7507615685462952
0.3912248628884826,0.375,0.9382614493370056
0.3930530164533821,0.59375,0.7195115685462952
0.39488117001828155,0.59375,0.7195115685462952
0.396709323583181,0.3125,1.0007615089416504
0.39853747714808047,0.59375,0.7195115089416504
0.40036563071297987,0.625,0.6882615089416504
0.40219378427787933,0.375,0.9382613897323608
0.4040219378427788,0.5625,0.7507615089416504
0.40585009140767825,0.4375,0.8757615685462952
0.4076782449725777,0.53125,0.7820115089416504
0.40950639853747717,0.53125,0.7820114493370056
0.4113345521023766,0.46875,0.8445114493370056
0.41316270566727603,0.34375,0.9695113897323608
0.4149908592321755,0.5,0.8132615089416504
0.41681901279707495,0.6875,0.6257616877555847
0.4186471663619744,0.46875,0.8445115089416504
0.42047531992687387,0.5625,0.7507615089416504
0.42230347349177333,0.5625,0.7507615089416504
0.42413162705667273,0.46875,0.8445114493370056
0.4259597806215722,0.625,0.6882615089416504
0.42778793418647165,0.5625,0.7507615089416504
0.4296160877513711,0.46875,0.8445115685462952
0.43144424131627057,0.4375,0.8757613897323608
0.43327239488117003,0.78125,0.5320117473602295
0.4351005484460695,0.65625,0.6570115685462952
0.4369287020109689,0.5625,0.7507615089416504
0.43875685557586835,0.34375,0.9695113897323608
0.4405850091407678,0.5,0.8132615685462952
0.4424131627056673,0.65625,0.6570116877555847
0.44424131627056673,0.59375,0.7195114493370056
0.4460694698354662,0.71875,0.5945115685462952
0.44789762340036565,0.4375,0.8757615089416504
0.44972577696526506,0.5,0.8132615685462952
0.4515539305301645,0.5625,0.7507615089416504
0.453382084095064,0.5,0.8132613897323608
0.45521023765996343,0.4375,0.8757615089416504
0.4570383912248629,0.71875,0.5945116281509399
0.45886654478976235,0.40625,0.9070115089416504
0.4606946983546618,0.46875,0.8445114493370056
0.4625228519195612,0.4375,0.8757615089416504
0.4643510054844607,0.375,0.9382614493370056
0.46617915904936014,0.4375,0.8757614493370056
0.4680073126142596,0.59375,0.7195114493370056
0.46983546617915906,0.53125,0.7820115089416504
0.4716636197440585,0.5625,0.7507614493370056
0.473491773308958,0.5625,0.7507615685462952
0.4753199268738574,0.46875,0.8445114493370056
0.47714808043875684,0.46875,0.8445115089416504
0.4789762340036563,0.5625,0.7550207376480103
0.48080438756855576,0.5625,0.7507615089416504
0.4826325411334552,0.4375,0.8757615089416504
0.4844606946983547,0.40625,0.9070113897323608
0.48628884826325414,0.5625,0.7507615685462952
0.48811700182815354,0.59375,0.7195115685462952
0.489945155393053,0.46875,0.8445114493370056
0.49177330895795246,0.65625,0.6570116877555847
0.4936014625228519,0.5625,0.7507615089416504
0.4954296160877514,0.5625,0.7507615089416504
