epoch,accuracy,loss
0.0,0.5625,0.6912264227867126
0.0018281535648994515,0.53125,0.6964688897132874
0.003656307129798903,0.53125,0.6869236826896667
0.005484460694698354,0.53125,0.6930810213088989
0.007312614259597806,0.5,0.6951029300689697
0.009140767824497258,0.46875,0.7040101289749146
0.010968921389396709,0.53125,0.6940019130706787
0.012797074954296161,0.46875,0.6998521089553833
0.014625228519195612,0.5625,0.6868105530738831
0.016453382084095063,0.40625,0.6965945959091187
0.018281535648994516,0.625,0.6839746832847595
0.02010968921389397,0.59375,0.6912779808044434
0.021937842778793418,0.40625,0.7039699554443359
0.02376599634369287,0.40625,0.7106138467788696
0.025594149908592323,0.40625,0.7114465832710266
0.027422303473491772,0.53125,0.6896549463272095
0.029250457038391225,0.5625,0.6876412034034729
0.031078610603290677,0.40625,0.7064766883850098
0.03290676416819013,0.46875,0.6975697875022888
0.03473491773308958,0.5,0.6953848004341125
0.03656307129798903,0.4375,0.6982556581497192
0.038391224862888484,0.53125,0.6946330070495605
0.04021937842778794,0.3125,0.7018043398857117
0.04204753199268738,0.28125,0.7011262774467468
0.043875685557586835,0.40625,0.6940907835960388
0.04570383912248629,0.40625,0.6938129663467407
0.04753199268738574,0.46875,0.6917183995246887
0.04936014625228519,0.5,0.6939831376075745
0.051188299817184646,0.5,0.693162739276886
0.05301645338208409,0.46875,0.694561779499054
0.054844606946983544,0.5625,0.6859097480773926
0.056672760511883,0.46875,0.6939563155174255
0.05850091407678245,0.53125,0.6901609897613525
0.0603290676416819,0.4375,0.7018187642097473
0.062157221206581355,0.625,0.6831907033920288
0.06398537477148081,0.59375,0.6810401678085327
0.06581352833638025,0.46875,0.6983388662338257
0.06764168190127971,0.5,0.6892710328102112
0.06946983546617916,0.59375,0.6880813241004944
0.0712979890310786,0.375,0.7100092172622681
0.07312614259597806,0.46875,0.6936977505683899
0.07495429616087751,0.53125,0.6978903412818909
0.07678244972577697,0.5625,0.6873881816864014
0.07861060329067641,0.46875,0.700014054775238
0.08043875685557587,0.375,0.7043642997741699
0.08226691042047532,0.40625,0.6994118690490723
0.08409506398537477,0.46875,0.6913745403289795
0.08592321755027423,0.65625,0.6818474531173706
0.08775137111517367,0.6875,0.678300142288208
0.08957952468007313,0.59375,0.684394896030426
0.09140767824497258,0.5,0.694471538066864
0.09323583180987204,0.53125,0.6889275312423706
0.09506398537477148,0.5625,0.689518928527832
0.09689213893967093,0.625,0.6778698563575745
0.09872029250457039,0.65625,0.6694596409797668
0.10054844606946983,0.5,0.6970959901809692
0.10237659963436929,0.46875,0.7028370499610901
