epoch,accuracy,loss
0.0,0.4375,0.694200336933136
0.0018281535648994515,0.625,0.6684827208518982
0.003656307129798903,0.5,0.7255256175994873
0.005484460694698354,0.53125,0.7095447778701782
0.007312614259597806,0.53125,0.7016860246658325
0.009140767824497258,0.53125,0.6937553286552429
0.010968921389396709,0.46875,0.7012883424758911
0.012797074954296161,0.65625,0.68462735414505
0.014625228519195612,0.59375,0.6907705068588257
0.016453382084095063,0.40625,0.6916537284851074
0.018281535648994516,0.8125,0.6900179982185364
0.02010968921389397,0.6875,0.6897788047790527
0.021937842778793418,0.59375,0.6892342567443848
0.02376599634369287,0.53125,0.690227746963501
0.025594149908592323,0.5,0.6899998784065247
0.027422303473491772,0.4375,0.6908324956893921
0.029250457038391225,0.65625,0.6843450665473938
0.031078610603290677,0.5625,0.6892841458320618
0.03290676416819013,0.5625,0.6899896264076233
0.03473491773308958,0.65625,0.6777055263519287
0.03656307129798903,0.5,0.6817858815193176
0.038391224862888484,0.53125,0.6757317781448364
0.04021937842778794,0.65625,0.656065046787262
0.04204753199268738,0.4375,0.7049033045768738
0.043875685557586835,0.59375,0.6461287140846252
0.04570383912248629,0.40625,0.7113173007965088
0.04753199268738574,0.46875,0.6707543730735779
0.04936014625228519,0.65625,0.6500536203384399
0.051188299817184646,0.6875,0.6410165429115295
0.05301645338208409,0.59375,0.6597228050231934
0.054844606946983544,0.5,0.6831305623054504
0.056672760511883,0.5,0.7022539377212524
0.05850091407678245,0.625,0.6303455829620361
0.0603290676416819,0.84375,0.5671262145042419
0.062157221206581355,0.71875,0.604882001876831
0.06398537477148081,0.65625,0.6239151954650879
0.06581352833638025,0.71875,0.5772851705551147
0.06764168190127971,0.71875,0.5493247509002686
0.06946983546617916,0.75,0.5523875951766968
0.0712979890310786,0.5625,0.6995851397514343
0.07312614259597806,0.6875,0.6077570915222168
0.07495429616087751,0.6875,0.5870212912559509
0.07678244972577697,0.6875,0.5621915459632874
0.07861060329067641,0.78125,0.554390013217926
0.08043875685557587,0.625,0.5995672941207886
0.08226691042047532,0.8125,0.49431508779525757
0.08409506398537477,0.71875,0.5585831999778748
0.08592321755027423,0.78125,0.5315041542053223
0.08775137111517367,0.78125,0.4789155125617981
0.08957952468007313,0.875,0.44282400608062744
0.09140767824497258,0.84375,0.47632038593292236
0.09323583180987204,0.625,0.6468457579612732
0.09506398537477148,0.8125,0.5049512386322021
0.09689213893967093,0.8125,0.525525689125061
0.09872029250457039,0.78125,0.5471432209014893
0.10054844606946983,0.8125,0.48702138662338257
0.10237659963436929,0.78125,0.5343244075775146
0.10420475319926874,0.84375,0.4871746301651001
0.10603290676416818,0.84375,0.4589115381240845
0.10786106032906764,0.6875,0.5500227808952332
0.10968921389396709,0.96875,0.3783684968948364
0.11151736745886655,0.75,0.5396345257759094
0.113345521023766,0.84375,0.4743402898311615
0.11517367458866545,0.8125,0.4675794243812561
0.1170018281535649,0.6875,0.5917956829071045
0.11882998171846434,0.75,0.5202921628952026
0.1206581352833638,0.625,0.6585903167724609
0.12248628884826325,0.8125,0.47916272282600403
0.12431444241316271,0.75,0.5031430125236511
0.12614259597806216,0.78125,0.5207452178001404
0.12797074954296161,0.75,0.5722617506980896
0.12979890310786105,0.90625,0.42818665504455566
0.1316270566727605,0.625,0.7187323570251465
0.13345521023765997,0.71875,0.5695743560791016
0.13528336380255943,0.71875,0.5624223947525024
0.13711151736745886,0.84375,0.47009769082069397
0.13893967093235832,0.8125,0.5194187760353088
0.14076782449725778,0.84375,0.4453482925891876
0.1425959780621572,0.96875,0.36989492177963257
0.14442413162705667,0.84375,0.4625876247882843
0.14625228519195613,0.8125,0.529965877532959
0.1480804387568556,0.8125,0.5084645748138428
0.14990859232175502,0.8125,0.4785915017127991
0.15173674588665448,0.90625,0.42026224732398987
0.15356489945155394,0.8125,0.5027363896369934
0.15539305301645337,0.78125,0.519432008266449
0.15722120658135283,0.90625,0.40284353494644165
0.1590493601462523,0.75,0.5262676477432251
0.16087751371115175,0.84375,0.46255987882614136
0.16270566727605118,0.8125,0.46630221605300903
0.16453382084095064,0.84375,0.4665093421936035
0.1663619744058501,0.875,0.4619237184524536
0.16819012797074953,0.8125,0.5046494007110596
0.170018281535649,0.875,0.4358890652656555
0.17184643510054845,0.75,0.5103472471237183
0.1736745886654479,0.8125,0.4803868234157562
0.17550274223034734,0.78125,0.5206770300865173
0.1773308957952468,0.75,0.5343232154846191
0.17915904936014626,0.84375,0.4619937539100647
0.1809872029250457,0.9375,0.38802260160446167
0.18281535648994515,0.90625,0.3878997266292572
0.1846435100548446,0.8125,0.4417208135128021
0.18647166361974407,0.8125,0.5063456892967224
0.1882998171846435,0.8125,0.47331616282463074
0.19012797074954296,0.84375,0.4941036105155945
0.19195612431444242,0.84375,0.47664880752563477
0.19378427787934185,0.9375,0.3958478569984436
0.1956124314442413,0.9375,0.4173547923564911
0.19744058500914077,0.875,0.440435528755188
0.19926873857404023,0.78125,0.5115525722503662
0.20109689213893966,0.78125,0.5208045244216919
0.20292504570383912,0.84375,0.438068687915802
0.20475319926873858,0.90625,0.40519464015960693
0.20658135283363802,0.6875,0.5800228714942932
0.20840950639853748,0.71875,0.5634174346923828
0.21023765996343693,0.71875,0.5662642121315002
0.21206581352833637,0.875,0.4447343349456787
0.21389396709323583,0.84375,0.4335244596004486
0.21572212065813529,0.84375,0.4600527882575989
0.21755027422303475,0.78125,0.5147877931594849
0.21937842778793418,0.9375,0.38774460554122925
0.22120658135283364,0.8125,0.5004357099533081
0.2230347349177331,0.65625,0.6258726119995117
0.22486288848263253,0.6875,0.5696606040000916
