epoch,accuracy,loss
0.0,0.46875,0.6937547922134399
0.0018281535648994515,0.5625,0.6923010349273682
0.003656307129798903,0.46875,0.6939905285835266
0.005484460694698354,0.625,0.6894961595535278
0.007312614259597806,0.5,0.6913836002349854
0.009140767824497258,0.40625,0.696497917175293
0.010968921389396709,0.375,0.704513430595398
0.012797074954296161,0.34375,0.7002790570259094
0.014625228519195612,0.53125,0.6944517493247986
0.016453382084095063,0.53125,0.687873899936676
0.018281535648994516,0.5625,0.688517689704895
0.02010968921389397,0.40625,0.6953164339065552
0.021937842778793418,0.46875,0.6953129172325134
0.02376599634369287,0.5,0.6901207566261292
0.025594149908592323,0.5,0.6895064115524292
0.027422303473491772,0.5625,0.6898351311683655
0.029250457038391225,0.53125,0.6925120949745178
0.031078610603290677,0.34375,0.6993406414985657
0.03290676416819013,0.5,0.6885237693786621
0.03473491773308958,0.5,0.6910792589187622
0.03656307129798903,0.6875,0.6847568154335022
0.038391224862888484,0.6875,0.6869337558746338
0.04021937842778794,0.4375,0.6924746632575989
0.04204753199268738,0.53125,0.6887653470039368
0.043875685557586835,0.46875,0.6931838989257812
0.04570383912248629,0.5625,0.6876441836357117
0.04753199268738574,0.71875,0.6834678053855896
0.04936014625228519,0.5,0.6908860206604004
0.051188299817184646,0.75,0.6860871315002441
0.05301645338208409,0.8125,0.6823630332946777
0.054844606946983544,0.53125,0.6888149976730347
0.056672760511883,0.625,0.6904634833335876
0.05850091407678245,0.6875,0.6835810542106628
0.0603290676416819,0.5,0.688250720500946
0.062157221206581355,0.5625,0.6763052940368652
0.06398537477148081,0.6875,0.6647433638572693
0.06581352833638025,0.6875,0.6751226782798767
0.06764168190127971,0.40625,0.7167273759841919
0.06946983546617916,0.5625,0.6778923273086548
0.0712979890310786,0.5625,0.6837968230247498
0.07312614259597806,0.5625,0.6674354672431946
0.07495429616087751,0.625,0.6491849422454834
0.07678244972577697,0.65625,0.6302672028541565
0.07861060329067641,0.46875,0.6818274259567261
0.08043875685557587,0.53125,0.6563847661018372
0.08226691042047532,0.53125,0.64804607629776
0.08409506398537477,0.71875,0.5748580098152161
0.08592321755027423,0.5625,0.657993495464325
0.08775137111517367,0.6875,0.614041268825531
0.08957952468007313,0.53125,0.6685154438018799
0.09140767824497258,0.6875,0.6356040835380554
0.09323583180987204,0.625,0.6243765950202942
0.09506398537477148,0.78125,0.5327118635177612
0.09689213893967093,0.5625,0.7048754692077637
0.09872029250457039,0.625,0.6598010063171387
0.10054844606946983,0.65625,0.6176110506057739
0.10237659963436929,0.6875,0.5882367491722107
0.10420475319926874,0.625,0.6419969797134399
0.10603290676416818,0.71875,0.560057520866394
0.10786106032906764,0.75,0.5388994216918945
0.10968921389396709,0.65625,0.6247491240501404
0.11151736745886655,0.53125,0.6912010908126831
0.113345521023766,0.71875,0.5675590634346008
0.11517367458866545,0.59375,0.6459659337997437
0.1170018281535649,0.625,0.6448965072631836
0.11882998171846434,0.625,0.6781831383705139
0.1206581352833638,0.65625,0.621745228767395
0.12248628884826325,0.71875,0.5579875707626343
0.12431444241316271,0.5625,0.6976442337036133
0.12614259597806216,0.59375,0.6296889185905457
0.12797074954296161,0.8125,0.547359824180603
0.12979890310786105,0.625,0.6795433163642883
0.1316270566727605,0.78125,0.5442621111869812
0.13345521023765997,0.625,0.6971620917320251
0.13528336380255943,0.78125,0.5162367820739746
0.13711151736745886,0.75,0.5781434774398804
0.13893967093235832,0.6875,0.6132147312164307
0.14076782449725778,0.71875,0.5704264640808105
