epoch,accuracy,loss
0.0,0.3125,0.7001513838768005
0.0018281535648994515,0.34375,0.7270295023918152
0.003656307129798903,0.5,0.7058314085006714
0.005484460694698354,0.59375,0.6715651750564575
0.007312614259597806,0.5,0.7016617059707642
0.009140767824497258,0.3125,0.7153732776641846
0.010968921389396709,0.53125,0.7074477672576904
0.012797074954296161,0.5,0.7125983834266663
0.014625228519195612,0.53125,0.670743465423584
0.016453382084095063,0.5625,0.7029546499252319
0.018281535648994516,0.46875,0.6992661952972412
0.02010968921389397,0.5,0.6920269727706909
0.021937842778793418,0.3125,0.7439494132995605
0.02376599634369287,0.53125,0.6960616111755371
0.025594149908592323,0.5625,0.6897850632667542
0.027422303473491772,0.46875,0.7094629406929016
0.029250457038391225,0.40625,0.7095895409584045
0.031078610603290677,0.4375,0.7110442519187927
0.03290676416819013,0.46875,0.6996334195137024
0.03473491773308958,0.375,0.7018171548843384
0.03656307129798903,0.40625,0.6954353451728821
0.038391224862888484,0.5625,0.6912180781364441
0.04021937842778794,0.375,0.7218933701515198
0.04204753199268738,0.5,0.6907662749290466
0.043875685557586835,0.46875,0.690727949142456
0.04570383912248629,0.53125,0.6915810704231262
0.04753199268738574,0.40625,0.7365431189537048
0.04936014625228519,0.53125,0.6979118585586548
0.051188299817184646,0.53125,0.6957072019577026
0.05301645338208409,0.5,0.6955733299255371
0.054844606946983544,0.5,0.6925433874130249
0.056672760511883,0.375,0.6971573829650879
0.05850091407678245,0.40625,0.6953514218330383
0.0603290676416819,0.4375,0.6942004561424255
0.062157221206581355,0.65625,0.6909381747245789
0.06398537477148081,0.46875,0.6936967372894287
0.06581352833638025,0.46875,0.6989161968231201
0.06764168190127971,0.59375,0.687873899936676
0.06946983546617916,0.59375,0.6894240379333496
0.0712979890310786,0.5625,0.6871105432510376
0.07312614259597806,0.375,0.6986671686172485
0.07495429616087751,0.34375,0.7103753089904785
0.07678244972577697,0.46875,0.6965323090553284
0.07861060329067641,0.6875,0.6828033328056335
0.08043875685557587,0.4375,0.6966553926467896
0.08226691042047532,0.5,0.694128692150116
0.08409506398537477,0.5625,0.6913828253746033
0.08592321755027423,0.625,0.6877225041389465
0.08775137111517367,0.59375,0.6861791610717773
0.08957952468007313,0.625,0.6755568981170654
0.09140767824497258,0.40625,0.6984256505966187
0.09323583180987204,0.5625,0.6901100277900696
0.09506398537477148,0.46875,0.7033994197845459
0.09689213893967093,0.5625,0.6791746020317078
0.09872029250457039,0.40625,0.6991469860076904
0.10054844606946983,0.625,0.674747109413147
0.10237659963436929,0.6875,0.6540908813476562
0.10420475319926874,0.5,0.7018507719039917
0.10603290676416818,0.46875,0.6897853016853333
0.10786106032906764,0.46875,0.6908345222473145
0.10968921389396709,0.53125,0.6953546404838562
0.11151736745886655,0.40625,0.7187247276306152
0.113345521023766,0.34375,0.7264785766601562
0.11517367458866545,0.40625,0.6966231465339661
0.1170018281535649,0.53125,0.6939926147460938
0.11882998171846434,0.4375,0.6985803246498108
0.1206581352833638,0.5625,0.6995225548744202
0.12248628884826325,0.46875,0.7087646722793579
0.12431444241316271,0.46875,0.6919402480125427
0.12614259597806216,0.59375,0.6846333742141724
0.12797074954296161,0.5625,0.6810526251792908
0.12979890310786105,0.40625,0.7024667859077454
0.1316270566727605,0.375,0.6990307569503784
0.13345521023765997,0.5625,0.6980324983596802
0.13528336380255943,0.59375,0.686654806137085
0.13711151736745886,0.59375,0.6852150559425354
0.13893967093235832,0.5625,0.6873140931129456
0.14076782449725778,0.53125,0.6862998008728027
0.1425959780621572,0.375,0.6962396502494812
0.14442413162705667,0.5625,0.6821773648262024
0.14625228519195613,0.40625,0.6966394782066345
0.1480804387568556,0.375,0.7289175987243652
0.14990859232175502,0.5625,0.6791083216667175
0.15173674588665448,0.46875,0.7042019367218018
0.15356489945155394,0.40625,0.693964958190918
0.15539305301645337,0.4375,0.6888015270233154
0.15722120658135283,0.4375,0.6871786713600159
0.1590493601462523,0.625,0.6839801669120789
0.16087751371115175,0.53125,0.6885019540786743
0.16270566727605118,0.4375,0.6907752752304077
0.16453382084095064,0.75,0.6765519976615906
0.1663619744058501,0.65625,0.6815491318702698
0.16819012797074953,0.53125,0.6731299757957458
0.170018281535649,0.40625,0.6924770474433899
0.17184643510054845,0.59375,0.6770260334014893
0.1736745886654479,0.5625,0.6766582727432251
0.17550274223034734,0.59375,0.6759024262428284
0.1773308957952468,0.59375,0.6781808137893677
0.17915904936014626,0.59375,0.6680290699005127
0.1809872029250457,0.6875,0.6668313145637512
0.18281535648994515,0.71875,0.6726862788200378
0.1846435100548446,0.625,0.6662905812263489
0.18647166361974407,0.71875,0.661465585231781
0.1882998171846435,0.5625,0.6913625001907349
0.19012797074954296,0.71875,0.6397577524185181
0.19195612431444242,0.6875,0.6338546276092529
0.19378427787934185,0.59375,0.6857961416244507
0.1956124314442413,0.5,0.6895154714584351
0.19744058500914077,0.59375,0.678837776184082
0.19926873857404023,0.8125,0.5952509641647339
0.20109689213893966,0.65625,0.6221030354499817
0.20292504570383912,0.5625,0.6552962064743042
0.20475319926873858,0.53125,0.6813334822654724
0.20658135283363802,0.625,0.6469412446022034
0.20840950639853748,0.59375,0.6199784278869629
0.21023765996343693,0.59375,0.6791347861289978
0.21206581352833637,0.6875,0.5917428135871887
0.21389396709323583,0.75,0.5622288584709167
0.21572212065813529,0.4375,0.7769644856452942
0.21755027422303475,0.6875,0.5876950621604919
0.21937842778793418,0.65625,0.6241328120231628
0.22120658135283364,0.65625,0.6468808650970459
0.2230347349177331,0.625,0.6371414065361023
0.22486288848263253,0.59375,0.6287201642990112
0.226691042047532,0.625,0.620453417301178
0.22851919561243145,0.75,0.5731082558631897
0.2303473491773309,0.625,0.6171545386314392
0.23217550274223034,0.5625,0.5970975756645203
0.2340036563071298,0.6875,0.6156187057495117
0.23583180987202926,0.625,0.6395152807235718
0.2376599634369287,0.65625,0.5997622013092041
0.23948811700182815,0.5625,0.6621653437614441
0.2413162705667276,0.75,0.5246231555938721
0.24314442413162707,0.8125,0.5715914368629456
0.2449725776965265,0.75,0.5740742683410645
0.24680073126142596,0.75,0.5514538884162903
0.24862888482632542,0.75,0.5644297003746033
0.25045703839122485,0.65625,0.5258538126945496
0.2522851919561243,0.65625,0.6199347376823425
0.25411334552102377,0.65625,0.5595845580101013
0.25594149908592323,0.71875,0.5452080368995667
0.2577696526508227,0.6875,0.5672277212142944
0.2595978062157221,0.65625,0.6996952295303345
0.26142595978062155,0.71875,0.5616425275802612
0.263254113345521,0.75,0.540252149105072
0.26508226691042047,0.6875,0.5559566617012024
0.26691042047531993,0.6875,0.5902948379516602
0.2687385740402194,0.71875,0.5495538115501404
0.27056672760511885,0.75,0.5627857446670532
0.27239488117001825,0.6875,0.5838733315467834
0.2742230347349177,0.65625,0.6245225667953491
0.2760511882998172,0.53125,0.7025114297866821
0.27787934186471663,0.78125,0.5604076981544495
0.2797074954296161,0.6875,0.5656629204750061
0.28153564899451555,0.6875,0.5782285332679749
0.283363802559415,0.625,0.5550971627235413
0.2851919561243144,0.75,0.5720803737640381
0.2870201096892139,0.8125,0.49608802795410156
0.28884826325411334,0.78125,0.4940262734889984
0.2906764168190128,0.625,0.631034255027771
0.29250457038391225,0.84375,0.5299188494682312
0.2943327239488117,0.78125,0.5359037518501282
0.2961608775137112,0.6875,0.5306465029716492
0.2979890310786106,0.71875,0.570313572883606
0.29981718464351004,0.78125,0.5788476467132568
0.3016453382084095,0.65625,0.6317697763442993
0.30347349177330896,0.6875,0.6015199422836304
0.3053016453382084,0.59375,0.6741637587547302
0.3071297989031079,0.75,0.5705819725990295
0.30895795246800734,0.5625,0.6790614724159241
0.31078610603290674,0.59375,0.6587706208229065
0.3126142595978062,0.75,0.5303295850753784
0.31444241316270566,0.59375,0.6065934300422668
0.3162705667276051,0.84375,0.5059204697608948
0.3180987202925046,0.75,0.5297152996063232
0.31992687385740404,0.75,0.5613874793052673
0.3217550274223035,0.8125,0.5803307294845581
0.3235831809872029,0.71875,0.5432872176170349
0.32541133455210236,0.6875,0.5518799424171448
0.3272394881170018,0.6875,0.5856320858001709
0.3290676416819013,0.65625,0.5638509392738342
0.33089579524680074,0.71875,0.5499686002731323
0.3327239488117002,0.6875,0.5973569750785828
0.33455210237659966,0.71875,0.5305456519126892
0.33638025594149906,0.65625,0.5330386161804199
0.3382084095063985,0.71875,0.5413104891777039
0.340036563071298,0.59375,0.6366533041000366
0.34186471663619744,0.6875,0.5685389637947083
0.3436928702010969,0.75,0.5620747804641724
