epoch,accuracy,loss
0.0,0.46875,0.6937212944030762
0.0018281535648994515,0.375,0.7181082367897034
0.003656307129798903,0.375,0.6997781991958618
0.005484460694698354,0.6875,0.6851791143417358
0.007312614259597806,0.34375,0.7162043452262878
0.009140767824497258,0.34375,0.7153632044792175
0.010968921389396709,0.4375,0.7002106308937073
0.012797074954296161,0.53125,0.6915621757507324
0.014625228519195612,0.53125,0.691597044467926
0.016453382084095063,0.4375,0.6950473189353943
0.018281535648994516,0.4375,0.6942527890205383
0.02010968921389397,0.625,0.6927963495254517
0.021937842778793418,0.5,0.6927998661994934
0.02376599634369287,0.625,0.6918527483940125
0.025594149908592323,0.4375,0.693120002746582
0.027422303473491772,0.53125,0.6921669244766235
0.029250457038391225,0.40625,0.6951911449432373
0.031078610603290677,0.5625,0.6904543042182922
0.03290676416819013,0.53125,0.6915392875671387
0.03473491773308958,0.53125,0.6919865012168884
0.03656307129798903,0.5,0.6903769969940186
0.038391224862888484,0.5,0.690684974193573
0.04021937842778794,0.59375,0.6834007501602173
0.04204753199268738,0.5,0.6904275417327881
0.043875685557586835,0.5625,0.6700505614280701
0.04570383912248629,0.4375,0.7176241278648376
0.04753199268738574,0.5,0.6657920479774475
0.04936014625228519,0.625,0.6488310098648071
0.051188299817184646,0.4375,0.8639013171195984
0.05301645338208409,0.5,0.7815424203872681
0.054844606946983544,0.5625,0.6905607581138611
0.056672760511883,0.6875,0.6893099546432495
0.05850091407678245,0.375,0.7534976005554199
0.0603290676416819,0.375,0.7328861951828003
0.062157221206581355,0.3125,0.7017295360565186
0.06398537477148081,0.5,0.6729098558425903
0.06581352833638025,0.625,0.6648185849189758
0.06764168190127971,0.71875,0.6141582727432251
0.06946983546617916,0.8125,0.5330705642700195
0.0712979890310786,0.46875,0.750505805015564
0.07312614259597806,0.4375,0.8191718459129333
0.07495429616087751,0.53125,0.8387811779975891
0.07678244972577697,0.5,0.790779173374176
0.07861060329067641,0.46875,0.7883599400520325
0.08043875685557587,0.625,0.6820498704910278
0.08226691042047532,0.5625,0.7620027661323547
0.08409506398537477,0.4375,0.8680334687232971
0.08592321755027423,0.5,0.8066134452819824
0.08775137111517367,0.46875,0.8440777063369751
0.08957952468007313,0.59375,0.7192486524581909
0.09140767824497258,0.625,0.6993429660797119
0.09323583180987204,0.46875,0.8370996117591858
0.09506398537477148,0.5,0.804057776927948
0.09689213893967093,0.5,0.8224570155143738
0.09872029250457039,0.5,0.8220558762550354
0.10054844606946983,0.46875,0.8341520428657532
0.10237659963436929,0.46875,0.8509009480476379
0.10420475319926874,0.40625,0.8943417072296143
0.10603290676416818,0.5,0.789588212966919
0.10786106032906764,0.4375,0.787567138671875
0.10968921389396709,0.5,0.7023633718490601
0.11151736745886655,0.46875,0.7245307564735413
0.113345521023766,0.59375,0.6802238821983337
0.11517367458866545,0.53125,0.7060673236846924
0.1170018281535649,0.4375,0.7377121448516846
0.11882998171846434,0.46875,0.7029407620429993
0.1206581352833638,0.375,0.7068116664886475
0.12248628884826325,0.46875,0.7007333040237427
0.12431444241316271,0.5,0.6954072117805481
0.12614259597806216,0.4375,0.705813467502594
0.12797074954296161,0.5,0.6900877356529236
0.12979890310786105,0.59375,0.6860131025314331
0.1316270566727605,0.59375,0.6787816882133484
0.13345521023765997,0.5,0.7087224125862122
0.13528336380255943,0.65625,0.6500104069709778
0.13711151736745886,0.5625,0.6918705105781555
0.13893967093235832,0.53125,0.7138396501541138
0.14076782449725778,0.40625,0.7730048894882202
0.1425959780621572,0.5625,0.6884462833404541
0.14442413162705667,0.40625,0.7313282489776611
0.14625228519195613,0.59375,0.6853053569793701
0.1480804387568556,0.5625,0.6906301975250244
0.14990859232175502,0.375,0.7225039005279541
0.15173674588665448,0.6875,0.6567079424858093
0.15356489945155394,0.5,0.7058515548706055
0.15539305301645337,0.375,0.7546336650848389
0.15722120658135283,0.625,0.6661471724510193
0.1590493601462523,0.53125,0.6945945024490356
0.16087751371115175,0.5,0.7010127902030945
0.16270566727605118,0.375,0.7209402918815613
0.16453382084095064,0.4375,0.6968663334846497
0.1663619744058501,0.5625,0.6855528950691223
0.16819012797074953,0.34375,0.7390340566635132
0.170018281535649,0.40625,0.7290165424346924
0.17184643510054845,0.53125,0.693013608455658
0.1736745886654479,0.40625,0.7181118726730347
0.17550274223034734,0.46875,0.6981716752052307
0.1773308957952468,0.5,0.6931392550468445
0.17915904936014626,0.375,0.7062889337539673
0.1809872029250457,0.5625,0.6873023509979248
0.18281535648994515,0.53125,0.6913608908653259
0.1846435100548446,0.4375,0.7144356966018677
0.18647166361974407,0.53125,0.6915916204452515
0.1882998171846435,0.4375,0.7076117396354675
0.19012797074954296,0.59375,0.6834415197372437
0.19195612431444242,0.46875,0.6933390498161316
0.19378427787934185,0.4375,0.6968750357627869
0.1956124314442413,0.59375,0.6914440989494324
0.19744058500914077,0.625,0.6756716966629028
0.19926873857404023,0.5,0.6965689659118652
0.20109689213893966,0.5625,0.6857067346572876
0.20292504570383912,0.5,0.7105728387832642
0.20475319926873858,0.53125,0.698357105255127
0.20658135283363802,0.625,0.6603127717971802
0.20840950639853748,0.5,0.7082726359367371
0.21023765996343693,0.40625,0.7527955770492554
0.21206581352833637,0.46875,0.7142882943153381
0.21389396709323583,0.5,0.7137590646743774
0.21572212065813529,0.4375,0.7098173499107361
0.21755027422303475,0.4375,0.69550621509552
0.21937842778793418,0.53125,0.691124439239502
0.22120658135283364,0.625,0.6649688482284546
0.2230347349177331,0.59375,0.6816264390945435
0.22486288848263253,0.5,0.7097924947738647
0.226691042047532,0.3125,0.7923291921615601
0.22851919561243145,0.46875,0.7215743064880371
0.2303473491773309,0.53125,0.6957308053970337
0.23217550274223034,0.625,0.6667974591255188
0.2340036563071298,0.65625,0.6638216376304626
0.23583180987202926,0.40625,0.7118561267852783
0.2376599634369287,0.5,0.6944427490234375
0.23948811700182815,0.34375,0.6987341642379761
0.2413162705667276,0.5,0.6939663290977478
0.24314442413162707,0.4375,0.7081940174102783
0.2449725776965265,0.375,0.7281787991523743
0.24680073126142596,0.46875,0.7002837061882019
0.24862888482632542,0.28125,0.7345895767211914
0.25045703839122485,0.46875,0.6953222155570984
0.2522851919561243,0.5625,0.6829037070274353
0.25411334552102377,0.46875,0.7027838230133057
0.25594149908592323,0.46875,0.7086182236671448
0.2577696526508227,0.4375,0.716914176940918
0.2595978062157221,0.53125,0.6876696348190308
0.26142595978062155,0.40625,0.7273551225662231
0.263254113345521,0.625,0.6727204322814941
0.26508226691042047,0.46875,0.7014957070350647
0.26691042047531993,0.5,0.6972888708114624
0.2687385740402194,0.5,0.6773233413696289
0.27056672760511885,0.5,0.6931710243225098
