epoch,accuracy,loss
0.0,0.5,0.6932256817817688
0.0018281535648994515,0.34375,0.6976649165153503
0.003656307129798903,0.5,0.6945327520370483
0.005484460694698354,0.71875,0.68699049949646
0.007312614259597806,0.5,0.6877090930938721
0.009140767824497258,0.5,0.7029925584793091
0.010968921389396709,0.40625,0.6988893151283264
0.012797074954296161,0.625,0.6841532588005066
0.014625228519195612,0.375,0.7115091681480408
0.016453382084095063,0.59375,0.6815564036369324
0.018281535648994516,0.40625,0.6868276000022888
0.02010968921389397,0.59375,0.6703070402145386
0.021937842778793418,0.4375,0.6965430378913879
0.02376599634369287,0.5,0.6892708539962769
0.025594149908592323,0.46875,0.6967717409133911
0.027422303473491772,0.40625,0.7151379585266113
0.029250457038391225,0.6875,0.6787638068199158
0.031078610603290677,0.5625,0.6947368383407593
0.03290676416819013,0.5625,0.6882425546646118
0.03473491773308958,0.46875,0.69560307264328
0.03656307129798903,0.53125,0.6916611194610596
0.038391224862888484,0.5625,0.67781001329422
0.04021937842778794,0.59375,0.679092526435852
0.04204753199268738,0.4375,0.6882838010787964
0.043875685557586835,0.40625,0.7107195854187012
0.04570383912248629,0.53125,0.6886353492736816
0.04753199268738574,0.53125,0.6969234347343445
0.04936014625228519,0.40625,0.7065215706825256
0.051188299817184646,0.46875,0.7157438397407532
0.05301645338208409,0.5,0.6960138082504272
0.054844606946983544,0.46875,0.6995883584022522
0.056672760511883,0.46875,0.6864580512046814
0.05850091407678245,0.5,0.6944054961204529
0.0603290676416819,0.53125,0.6969403028488159
0.062157221206581355,0.28125,0.7004920244216919
0.06398537477148081,0.59375,0.6913723349571228
0.06581352833638025,0.65625,0.6900638341903687
0.06764168190127971,0.5,0.6924288272857666
0.06946983546617916,0.5,0.6936658620834351
0.0712979890310786,0.53125,0.6907225251197815
0.07312614259597806,0.375,0.6998278498649597
0.07495429616087751,0.59375,0.6881917715072632
0.07678244972577697,0.40625,0.6893994808197021
0.07861060329067641,0.5,0.6927811503410339
0.08043875685557587,0.59375,0.6899510622024536
0.08226691042047532,0.5625,0.6941384077072144
0.08409506398537477,0.4375,0.6945831775665283
0.08592321755027423,0.4375,0.6945139169692993
0.08775137111517367,0.375,0.6935692429542542
0.08957952468007313,0.625,0.6857775449752808
0.09140767824497258,0.5625,0.6934208869934082
0.09323583180987204,0.625,0.690762460231781
0.09506398537477148,0.53125,0.6933611035346985
0.09689213893967093,0.46875,0.6878028512001038
0.09872029250457039,0.625,0.6757121682167053
0.10054844606946983,0.4375,0.6883849501609802
0.10237659963436929,0.59375,0.6910867094993591
0.10420475319926874,0.5625,0.6873244643211365
0.10603290676416818,0.53125,0.6864827871322632
0.10786106032906764,0.40625,0.7037019729614258
0.10968921389396709,0.375,0.6952757835388184
0.11151736745886655,0.375,0.6946099996566772
0.113345521023766,0.53125,0.6877273321151733
0.11517367458866545,0.46875,0.6942564845085144
0.1170018281535649,0.5625,0.6821346879005432
0.11882998171846434,0.53125,0.6830160617828369
0.1206581352833638,0.46875,0.690578818321228
0.12248628884826325,0.59375,0.6877956390380859
0.12431444241316271,0.625,0.6701155304908752
0.12614259597806216,0.59375,0.6762942671775818
0.12797074954296161,0.46875,0.6794369220733643
0.12979890310786105,0.40625,0.6911871433258057
0.1316270566727605,0.6875,0.661665141582489
0.13345521023765997,0.59375,0.6777130365371704
0.13528336380255943,0.5625,0.6358332633972168
