epoch,accuracy,loss
0.0,0.53125,0.6919940710067749
0.0018281535648994515,0.46875,0.6912382245063782
0.003656307129798903,0.5625,0.6924812197685242
0.005484460694698354,0.53125,0.6929395198822021
0.007312614259597806,0.375,0.7134473323822021
0.009140767824497258,0.5,0.6860684752464294
0.010968921389396709,0.53125,0.6868367791175842
0.012797074954296161,0.5,0.6959484815597534
0.014625228519195612,0.4375,0.6959086656570435
0.016453382084095063,0.28125,0.7029748558998108
0.018281535648994516,0.59375,0.6840574741363525
0.02010968921389397,0.53125,0.6831787824630737
0.021937842778793418,0.3125,0.7087419629096985
0.02376599634369287,0.34375,0.6992191076278687
0.025594149908592323,0.65625,0.6875491738319397
0.027422303473491772,0.65625,0.6855812668800354
0.029250457038391225,0.4375,0.6942603588104248
0.031078610603290677,0.53125,0.6938802599906921
0.03290676416819013,0.53125,0.6911033391952515
0.03473491773308958,0.625,0.6900758147239685
0.03656307129798903,0.625,0.6903246641159058
0.038391224862888484,0.53125,0.6901698112487793
0.04021937842778794,0.65625,0.6799878478050232
0.04204753199268738,0.6875,0.681415319442749
0.043875685557586835,0.53125,0.6925366520881653
0.04570383912248629,0.53125,0.6918115019798279
0.04753199268738574,0.46875,0.6898888945579529
0.04936014625228519,0.71875,0.6652286052703857
0.051188299817184646,0.59375,0.6818602681159973
0.05301645338208409,0.5,0.6947668790817261
0.054844606946983544,0.59375,0.6897308826446533
0.056672760511883,0.59375,0.7020731568336487
0.05850091407678245,0.6875,0.6515306830406189
0.0603290676416819,0.4375,0.7046528458595276
0.062157221206581355,0.40625,0.7186324596405029
0.06398537477148081,0.46875,0.715181291103363
0.06581352833638025,0.34375,0.7283428907394409
0.06764168190127971,0.40625,0.7113498449325562
0.06946983546617916,0.46875,0.7046009302139282
0.0712979890310786,0.5,0.6927541494369507
0.07312614259597806,0.46875,0.6908385753631592
0.07495429616087751,0.5,0.6875864267349243
0.07678244972577697,0.5,0.6904881596565247
0.07861060329067641,0.53125,0.6894318461418152
0.08043875685557587,0.375,0.6934101581573486
0.08226691042047532,0.625,0.6879338622093201
0.08409506398537477,0.59375,0.6851428151130676
0.08592321755027423,0.65625,0.6761595010757446
0.08775137111517367,0.4375,0.7067583203315735
0.08957952468007313,0.59375,0.6904916167259216
0.09140767824497258,0.65625,0.6673001646995544
0.09323583180987204,0.46875,0.7007796168327332
0.09506398537477148,0.53125,0.6758664846420288
0.09689213893967093,0.65625,0.6629136800765991
0.09872029250457039,0.53125,0.6662520170211792
0.10054844606946983,0.4375,0.7062172293663025
0.10237659963436929,0.5625,0.6512575149536133
0.10420475319926874,0.5625,0.678093671798706
0.10603290676416818,0.71875,0.61900794506073
0.10786106032906764,0.375,0.7170441150665283
0.10968921389396709,0.625,0.6471200585365295
0.11151736745886655,0.5625,0.6645413637161255
0.113345521023766,0.625,0.6596133708953857
0.11517367458866545,0.65625,0.6000066995620728
0.1170018281535649,0.71875,0.6011972427368164
0.11882998171846434,0.625,0.6229310035705566
0.1206581352833638,0.6875,0.6048024296760559
0.12248628884826325,0.625,0.6235100030899048
0.12431444241316271,0.875,0.5188170671463013
0.12614259597806216,0.6875,0.6206821799278259
0.12797074954296161,0.65625,0.64017254114151
0.12979890310786105,0.71875,0.610402524471283
0.1316270566727605,0.6875,0.5633146166801453
0.13345521023765997,0.6875,0.5748665928840637
0.13528336380255943,0.53125,0.7359861731529236
0.13711151736745886,0.53125,0.7322238683700562
0.13893967093235832,0.71875,0.6238945722579956
0.14076782449725778,0.4375,0.8321225643157959
0.1425959780621572,0.71875,0.634680449962616
0.14442413162705667,0.53125,0.6697813868522644
0.14625228519195613,0.5,0.7847000956535339
0.1480804387568556,0.46875,0.7686461210250854
0.14990859232175502,0.625,0.6310272216796875
0.15173674588665448,0.5,0.7540760040283203
0.15356489945155394,0.65625,0.6386826634407043
0.15539305301645337,0.59375,0.670249879360199
0.15722120658135283,0.71875,0.5852013230323792
0.1590493601462523,0.59375,0.6685565114021301
0.16087751371115175,0.71875,0.6037284731864929
0.16270566727605118,0.59375,0.6941090226173401
0.16453382084095064,0.5625,0.6457943320274353
0.1663619744058501,0.75,0.5761086940765381
0.16819012797074953,0.625,0.6216375827789307
0.170018281535649,0.625,0.6147330403327942
0.17184643510054845,0.65625,0.6146913766860962
0.1736745886654479,0.625,0.6239900588989258
0.17550274223034734,0.8125,0.5861245393753052
0.1773308957952468,0.59375,0.6859526634216309
0.17915904936014626,0.75,0.5899515748023987
0.1809872029250457,0.625,0.6219226121902466
0.18281535648994515,0.75,0.5610353350639343
0.1846435100548446,0.6875,0.5477023124694824
0.18647166361974407,0.75,0.5262024998664856
0.1882998171846435,0.78125,0.5404002666473389
0.19012797074954296,0.53125,0.660112738609314
0.19195612431444242,0.59375,0.6290472745895386
0.19378427787934185,0.8125,0.534149706363678
0.1956124314442413,0.875,0.5066748261451721
0.19744058500914077,0.78125,0.5493795871734619
0.19926873857404023,0.78125,0.4963497519493103
0.20109689213893966,0.71875,0.5458247661590576
0.20292504570383912,0.75,0.5489894151687622
0.20475319926873858,0.71875,0.5985766649246216
0.20658135283363802,0.625,0.5614411234855652
0.20840950639853748,0.59375,0.5964277386665344
0.21023765996343693,0.59375,0.6252506375312805
0.21206581352833637,0.71875,0.6238935589790344
0.21389396709323583,0.78125,0.5104682445526123
