epoch,accuracy,loss
0.0,0.375,0.6963274478912354
0.0018281535648994515,0.4375,0.6994236707687378
0.003656307129798903,0.59375,0.6860176920890808
0.005484460694698354,0.59375,0.6841443777084351
0.007312614259597806,0.65625,0.6720408201217651
0.009140767824497258,0.4375,0.7125880122184753
0.010968921389396709,0.25,0.7570676207542419
0.012797074954296161,0.34375,0.726475715637207
0.014625228519195612,0.4375,0.7038044333457947
0.016453382084095063,0.40625,0.7039564251899719
0.018281535648994516,0.4375,0.6978244781494141
0.02010968921389397,0.5,0.6932315230369568
0.021937842778793418,0.5625,0.6919212341308594
0.02376599634369287,0.59375,0.6928595900535583
0.025594149908592323,0.5,0.6927542686462402
0.027422303473491772,0.625,0.6907209157943726
0.029250457038391225,0.59375,0.6900954246520996
0.031078610603290677,0.59375,0.688605546951294
0.03290676416819013,0.5,0.6933612823486328
0.03473491773308958,0.5,0.693549633026123
0.03656307129798903,0.40625,0.7026443481445312
0.038391224862888484,0.40625,0.7029210329055786
0.04021937842778794,0.5625,0.6872647404670715
0.04204753199268738,0.65625,0.6779890060424805
0.043875685557586835,0.34375,0.708289384841919
0.04570383912248629,0.40625,0.7020565271377563
0.04753199268738574,0.625,0.6814078092575073
0.04936014625228519,0.46875,0.6938120722770691
0.051188299817184646,0.34375,0.7041053771972656
0.05301645338208409,0.625,0.682824969291687
0.054844606946983544,0.46875,0.6921094059944153
0.056672760511883,0.59375,0.6854154467582703
0.05850091407678245,0.46875,0.6919119954109192
0.0603290676416819,0.4375,0.6907290816307068
0.062157221206581355,0.6875,0.6788493394851685
0.06398537477148081,0.6875,0.6706073880195618
0.06581352833638025,0.5625,0.6769607067108154
0.06764168190127971,0.5625,0.6674379706382751
0.06946983546617916,0.75,0.5804741382598877
0.0712979890310786,0.53125,0.7202900648117065
0.07312614259597806,0.59375,0.6538644433021545
0.07495429616087751,0.4375,0.6943100690841675
0.07678244972577697,0.46875,0.6926824450492859
0.07861060329067641,0.5625,0.6607754230499268
0.08043875685557587,0.59375,0.6624574661254883
0.08226691042047532,0.90625,0.6322569847106934
0.08409506398537477,0.65625,0.6712237000465393
0.08592321755027423,0.84375,0.643193244934082
0.08775137111517367,0.65625,0.6595446467399597
0.08957952468007313,0.78125,0.6450001001358032
0.09140767824497258,0.8125,0.6244702339172363
0.09323583180987204,0.84375,0.5806515216827393
0.09506398537477148,0.71875,0.5404567122459412
0.09689213893967093,0.6875,0.588844895362854
0.09872029250457039,0.6875,0.5931491851806641
0.10054844606946983,0.65625,0.6518726348876953
0.10237659963436929,0.75,0.5216813087463379
0.10420475319926874,0.8125,0.5361250638961792
0.10603290676416818,0.8125,0.5332432389259338
0.10786106032906764,0.75,0.5623502135276794
0.10968921389396709,0.6875,0.5665169358253479
0.11151736745886655,0.8125,0.5517396926879883
0.113345521023766,0.75,0.5784836411476135
0.11517367458866545,0.84375,0.4814586043357849
0.1170018281535649,0.78125,0.49681392312049866
0.11882998171846434,0.78125,0.4958649277687073
0.1206581352833638,0.65625,0.5979236364364624
0.12248628884826325,0.78125,0.5544700622558594
0.12431444241316271,0.8125,0.48984840512275696
0.12614259597806216,0.84375,0.4918109178543091
0.12797074954296161,0.71875,0.5506882071495056
0.12979890310786105,0.625,0.6496037244796753
0.1316270566727605,0.8125,0.48721933364868164
0.13345521023765997,0.75,0.5732596516609192
0.13528336380255943,0.75,0.5287914872169495
0.13711151736745886,0.65625,0.5762345790863037
0.13893967093235832,0.6875,0.6081083416938782
0.14076782449725778,0.71875,0.552119791507721
0.1425959780621572,0.96875,0.41209834814071655
0.14442413162705667,0.875,0.4811532497406006
0.14625228519195613,0.75,0.5196388363838196
