epoch,accuracy,loss
0.0,0.59375,0.6903703212738037
0.0018281535648994515,0.40625,0.7123978734016418
0.003656307129798903,0.46875,0.6981005072593689
0.005484460694698354,0.625,0.680942177772522
0.007312614259597806,0.375,0.7109010815620422
0.009140767824497258,0.5625,0.6878296732902527
0.010968921389396709,0.46875,0.6937458515167236
0.012797074954296161,0.53125,0.6996424794197083
0.014625228519195612,0.5,0.694465696811676
0.016453382084095063,0.46875,0.6950691342353821
0.018281535648994516,0.5,0.6901037096977234
0.02010968921389397,0.5,0.6922046542167664
0.021937842778793418,0.40625,0.6972640752792358
0.02376599634369287,0.53125,0.6940679550170898
0.025594149908592323,0.40625,0.7023671269416809
0.027422303473491772,0.5625,0.6889811158180237
0.029250457038391225,0.53125,0.6885095238685608
0.031078610603290677,0.46875,0.697279691696167
0.03290676416819013,0.46875,0.687323272228241
0.03473491773308958,0.59375,0.6900805830955505
0.03656307129798903,0.34375,0.6981703639030457
0.038391224862888484,0.4375,0.6942330598831177
0.04021937842778794,0.5,0.7001590728759766
0.04204753199268738,0.4375,0.6916142106056213
0.043875685557586835,0.46875,0.6934982538223267
0.04570383912248629,0.40625,0.6937418580055237
0.04753199268738574,0.6875,0.6861101388931274
0.04936014625228519,0.53125,0.6936532258987427
0.051188299817184646,0.5625,0.6907930374145508
0.05301645338208409,0.53125,0.6889333128929138
0.054844606946983544,0.4375,0.6987856030464172
0.056672760511883,0.40625,0.7004568576812744
0.05850091407678245,0.40625,0.6982850432395935
0.0603290676416819,0.4375,0.6972032189369202
0.062157221206581355,0.59375,0.6784291863441467
0.06398537477148081,0.625,0.6735839247703552
0.06581352833638025,0.53125,0.6781332492828369
0.06764168190127971,0.625,0.6652328372001648
0.06946983546617916,0.46875,0.7077580094337463
0.0712979890310786,0.25,0.7589318752288818
0.07312614259597806,0.4375,0.6954494714736938
0.07495429616087751,0.59375,0.6887942552566528
0.07678244972577697,0.59375,0.6827530860900879
0.07861060329067641,0.5625,0.6894022822380066
0.08043875685557587,0.59375,0.6796759366989136
0.08226691042047532,0.59375,0.6863506436347961
0.08409506398537477,0.4375,0.6985318064689636
0.08592321755027423,0.625,0.6748338341712952
0.08775137111517367,0.5,0.6962006092071533
0.08957952468007313,0.46875,0.7003946900367737
0.09140767824497258,0.65625,0.6616780757904053
0.09323583180987204,0.46875,0.6778705716133118
0.09506398537477148,0.46875,0.6896160840988159
0.09689213893967093,0.46875,0.6875742077827454
0.09872029250457039,0.71875,0.6428000926971436
0.10054844606946983,0.75,0.6175613403320312
0.10237659963436929,0.53125,0.65867018699646
0.10420475319926874,0.5625,0.6233895421028137
0.10603290676416818,0.65625,0.6292127966880798
0.10786106032906764,0.84375,0.5490129590034485
0.10968921389396709,0.65625,0.6922446489334106
0.11151736745886655,0.71875,0.6043159365653992
0.113345521023766,0.59375,0.6948942542076111
0.11517367458866545,0.71875,0.5600347518920898
0.1170018281535649,0.6875,0.6073133945465088
0.11882998171846434,0.75,0.5474221110343933
0.1206581352833638,0.75,0.5401846170425415
0.12248628884826325,0.5625,0.7133862972259521
0.12431444241316271,0.625,0.6354085206985474
0.12614259597806216,0.6875,0.5618094801902771
0.12797074954296161,0.6875,0.590548574924469
