epoch,accuracy,loss
0.0,0.5625,0.6917107701301575
0.0018281535648994515,0.5625,0.6954812407493591
0.003656307129798903,0.5,0.6880959868431091
0.005484460694698354,0.375,0.7157346606254578
0.007312614259597806,0.46875,0.699150800704956
0.009140767824497258,0.4375,0.6949198246002197
0.010968921389396709,0.46875,0.693027675151825
0.012797074954296161,0.5625,0.6889272332191467
0.014625228519195612,0.5625,0.6903226375579834
0.016453382084095063,0.375,0.7221632599830627
0.018281535648994516,0.65625,0.68370121717453
0.02010968921389397,0.5,0.6904017925262451
0.021937842778793418,0.5,0.7003956437110901
0.02376599634369287,0.53125,0.6908173561096191
0.025594149908592323,0.34375,0.7055805921554565
0.027422303473491772,0.53125,0.6897921562194824
0.029250457038391225,0.5625,0.6922710537910461
0.031078610603290677,0.46875,0.6924880743026733
0.03290676416819013,0.5625,0.6922400593757629
0.03473491773308958,0.40625,0.6937736868858337
0.03656307129798903,0.53125,0.6925262212753296
0.038391224862888484,0.3125,0.6962988972663879
0.04021937842778794,0.59375,0.6904566884040833
0.04204753199268738,0.46875,0.692970335483551
0.043875685557586835,0.53125,0.6930078864097595
0.04570383912248629,0.40625,0.6973143815994263
0.04753199268738574,0.46875,0.6940951347351074
0.04936014625228519,0.4375,0.6935126185417175
0.051188299817184646,0.40625,0.693479061126709
0.05301645338208409,0.53125,0.6911869645118713
0.054844606946983544,0.59375,0.6880194544792175
0.056672760511883,0.3125,0.7037948369979858
0.05850091407678245,0.5,0.6957414746284485
0.0603290676416819,0.6875,0.6819549202919006
0.062157221206581355,0.53125,0.6911919116973877
0.06398537477148081,0.625,0.6822311282157898
0.06581352833638025,0.78125,0.6654369831085205
0.06764168190127971,0.5625,0.6806069016456604
0.06946983546617916,0.375,0.738041341304779
0.0712979890310786,0.40625,0.7278279662132263
0.07312614259597806,0.59375,0.6824474930763245
0.07495429616087751,0.40625,0.7103869318962097
0.07678244972577697,0.53125,0.6904873847961426
0.07861060329067641,0.4375,0.7034316658973694
0.08043875685557587,0.4375,0.6972363591194153
0.08226691042047532,0.375,0.6966797709465027
0.08409506398537477,0.53125,0.6969001293182373
0.08592321755027423,0.53125,0.6894475221633911
0.08775137111517367,0.375,0.6953455209732056
0.08957952468007313,0.59375,0.6910325884819031
0.09140767824497258,0.375,0.6950278878211975
0.09323583180987204,0.53125,0.6924577951431274
0.09506398537477148,0.40625,0.693577229976654
0.09689213893967093,0.46875,0.6935073137283325
0.09872029250457039,0.625,0.6909967064857483
0.10054844606946983,0.5,0.6932398676872253
0.10237659963436929,0.53125,0.6913498044013977
0.10420475319926874,0.34375,0.6991272568702698
0.10603290676416818,0.625,0.6886604428291321
