epoch,accuracy,loss
0.0,0.65625,0.6895028352737427
0.0018281535648994515,0.4375,0.7033282518386841
0.003656307129798903,0.375,0.7112168073654175
0.005484460694698354,0.46875,0.6971118450164795
0.007312614259597806,0.3125,0.7047444581985474
0.009140767824497258,0.46875,0.693808376789093
0.010968921389396709,0.4375,0.6939976811408997
0.012797074954296161,0.5625,0.6912873387336731
0.014625228519195612,0.5,0.6933241486549377
0.016453382084095063,0.34375,0.7041290998458862
0.018281535648994516,0.5,0.6934345960617065
0.02010968921389397,0.59375,0.6885616779327393
0.021937842778793418,0.5625,0.689949631690979
0.02376599634369287,0.5,0.693390965461731
0.025594149908592323,0.53125,0.6916984915733337
0.027422303473491772,0.5625,0.6895706057548523
0.029250457038391225,0.5,0.6933482885360718
0.031078610603290677,0.59375,0.6867249608039856
0.03290676416819013,0.53125,0.6906425952911377
0.03473491773308958,0.59375,0.6851502656936646
0.03656307129798903,0.34375,0.7111093401908875
0.038391224862888484,0.40625,0.7047514319419861
0.04021937842778794,0.5,0.6942598819732666
0.04204753199268738,0.21875,0.7171337008476257
0.043875685557586835,0.625,0.6855207085609436
0.04570383912248629,0.53125,0.6915764808654785
0.04753199268738574,0.625,0.688242495059967
0.04936014625228519,0.46875,0.693705677986145
0.051188299817184646,0.59375,0.689784586429596
0.05301645338208409,0.40625,0.6955124735832214
0.054844606946983544,0.46875,0.6932933926582336
0.056672760511883,0.5,0.69243985414505
0.05850091407678245,0.5,0.6927676796913147
0.0603290676416819,0.3125,0.6940438151359558
0.062157221206581355,0.71875,0.6919151544570923
0.06398537477148081,0.46875,0.6932730674743652
0.06581352833638025,0.53125,0.691878616809845
0.06764168190127971,0.5,0.6923163533210754
0.06946983546617916,0.46875,0.6937742829322815
0.0712979890310786,0.40625,0.6968677639961243
0.07312614259597806,0.59375,0.6881622672080994
0.07495429616087751,0.53125,0.6911627650260925
0.07678244972577697,0.53125,0.690309464931488
0.07861060329067641,0.40625,0.6976165175437927
0.08043875685557587,0.6875,0.6799718141555786
0.08226691042047532,0.53125,0.6870028972625732
0.08409506398537477,0.40625,0.7002982497215271
0.08592321755027423,0.5,0.6904820799827576
0.08775137111517367,0.75,0.6625936031341553
0.08957952468007313,0.5,0.6890174150466919
0.09140767824497258,0.4375,0.7263344526290894
0.09323583180987204,0.40625,0.8826380968093872
0.09506398537477148,0.5625,0.7324099540710449
0.09689213893967093,0.53125,0.7373446822166443
0.09872029250457039,0.5,0.7247437834739685
0.10054844606946983,0.4375,0.7149109840393066
0.10237659963436929,0.375,0.6968632340431213
0.10420475319926874,0.53125,0.691581666469574
0.10603290676416818,0.5625,0.6874624490737915
0.10786106032906764,0.53125,0.6916112899780273
0.10968921389396709,0.46875,0.7034723162651062
0.11151736745886655,0.4375,0.7055766582489014
0.113345521023766,0.65625,0.6815518140792847
0.11517367458866545,0.4375,0.6986715793609619
0.1170018281535649,0.4375,0.6958226561546326
0.11882998171846434,0.71875,0.6921085715293884
0.1206581352833638,0.40625,0.6939513683319092
0.12248628884826325,0.4375,0.6936083436012268
0.12431444241316271,0.5625,0.6904605627059937
0.12614259597806216,0.46875,0.6924670934677124
0.12797074954296161,0.71875,0.6897183060646057
0.12979890310786105,0.5625,0.6804312467575073
0.1316270566727605,0.40625,0.7368609309196472
0.13345521023765997,0.5625,0.6777613759040833
0.13528336380255943,0.59375,0.6841062307357788
0.13711151736745886,0.53125,0.6882685422897339
0.13893967093235832,0.75,0.6858928799629211
0.14076782449725778,0.65625,0.6823274493217468
0.1425959780621572,0.71875,0.6686055064201355
0.14442413162705667,0.59375,0.6724669933319092
0.14625228519195613,0.5,0.6774207949638367
0.1480804387568556,0.71875,0.6376886963844299
0.14990859232175502,0.59375,0.686222493648529
0.15173674588665448,0.78125,0.5745420455932617
0.15356489945155394,0.5,0.6966396570205688
0.15539305301645337,0.65625,0.6297735571861267
0.15722120658135283,0.6875,0.6104705929756165
0.1590493601462523,0.6875,0.6418182253837585
0.16087751371115175,0.71875,0.6061669588088989
0.16270566727605118,0.53125,0.7501261830329895
0.16453382084095064,0.53125,0.7273208498954773
0.1663619744058501,0.59375,0.655889630317688
0.16819012797074953,0.6875,0.6169340014457703
0.170018281535649,0.53125,0.6811873316764832
0.17184643510054845,0.59375,0.6861464977264404
0.1736745886654479,0.6875,0.608580470085144
0.17550274223034734,0.6875,0.637985110282898
0.1773308957952468,0.53125,0.7052305340766907
0.17915904936014626,0.78125,0.5706753134727478
0.1809872029250457,0.625,0.6555966138839722
0.18281535648994515,0.65625,0.6396245360374451
0.1846435100548446,0.71875,0.6202396750450134
0.18647166361974407,0.46875,0.7673631310462952
0.1882998171846435,0.78125,0.5644816160202026
0.19012797074954296,0.5,0.7361428141593933
0.19195612431444242,0.5,0.7163019776344299
0.19378427787934185,0.65625,0.6136283874511719
0.1956124314442413,0.4375,0.6853491067886353
0.19744058500914077,0.4375,0.6864402890205383
0.19926873857404023,0.5625,0.7015102505683899
