epoch,accuracy,loss
0.0,0.4375,0.6932503581047058
0.0018281535648994515,0.59375,0.6944878697395325
0.003656307129798903,0.5625,0.6969976425170898
0.005484460694698354,0.4375,0.7038429379463196
0.007312614259597806,0.59375,0.6840899586677551
0.009140767824497258,0.46875,0.6995981931686401
0.010968921389396709,0.625,0.6861332058906555
0.012797074954296161,0.34375,0.7000398635864258
0.014625228519195612,0.5,0.7091018557548523
0.016453382084095063,0.5625,0.6839542984962463
0.018281535648994516,0.375,0.7076600193977356
0.02010968921389397,0.5,0.6905055642127991
0.021937842778793418,0.4375,0.6935538053512573
0.02376599634369287,0.5,0.700240969657898
0.025594149908592323,0.5625,0.6917491555213928
0.027422303473491772,0.625,0.6876299977302551
0.029250457038391225,0.375,0.694665789604187
0.031078610603290677,0.53125,0.6909070611000061
0.03290676416819013,0.65625,0.6940957307815552
0.03473491773308958,0.40625,0.7017709016799927
0.03656307129798903,0.59375,0.6897509694099426
0.038391224862888484,0.34375,0.6943485736846924
0.04021937842778794,0.625,0.6899508237838745
0.04204753199268738,0.53125,0.6929707527160645
0.043875685557586835,0.65625,0.6873486638069153
0.04570383912248629,0.46875,0.6939029693603516
0.04753199268738574,0.59375,0.6883001327514648
0.04936014625228519,0.53125,0.6900053024291992
0.051188299817184646,0.5625,0.6898126602172852
0.05301645338208409,0.4375,0.6936891078948975
0.054844606946983544,0.65625,0.681178629398346
0.056672760511883,0.3125,0.7284213900566101
0.05850091407678245,0.4375,0.6886965036392212
0.0603290676416819,0.4375,0.7001174092292786
0.062157221206581355,0.5625,0.6889894604682922
0.06398537477148081,0.5625,0.6946560144424438
0.06581352833638025,0.53125,0.694617509841919
0.06764168190127971,0.40625,0.6973356604576111
0.06946983546617916,0.53125,0.6862151622772217
0.0712979890310786,0.40625,0.7019882202148438
0.07312614259597806,0.625,0.6885901689529419
0.07495429616087751,0.53125,0.6832205057144165
0.07678244972577697,0.6875,0.6724860668182373
0.07861060329067641,0.34375,0.7143344879150391
0.08043875685557587,0.53125,0.6846361756324768
0.08226691042047532,0.3125,0.7118561267852783
0.08409506398537477,0.46875,0.6810702085494995
0.08592321755027423,0.75,0.6619621515274048
0.08775137111517367,0.5,0.6937181353569031
0.08957952468007313,0.6875,0.6673617959022522
0.09140767824497258,0.40625,0.70970618724823
0.09323583180987204,0.46875,0.6949509978294373
0.09506398537477148,0.40625,0.699749767780304
0.09689213893967093,0.4375,0.6853093504905701
0.09872029250457039,0.625,0.6952885389328003
0.10054844606946983,0.59375,0.682929515838623
0.10237659963436929,0.59375,0.6659582257270813
0.10420475319926874,0.59375,0.6957049369812012
0.10603290676416818,0.75,0.5887836813926697
0.10786106032906764,0.71875,0.5637396574020386
0.10968921389396709,0.5625,0.6846864819526672
0.11151736745886655,0.4375,0.7850766181945801
0.113345521023766,0.53125,0.7318928837776184
0.11517367458866545,0.65625,0.6827606558799744
0.1170018281535649,0.71875,0.5515576601028442
0.11882998171846434,0.625,0.5956146121025085
0.1206581352833638,0.5625,0.7191304564476013
0.12248628884826325,0.71875,0.608139157295227
0.12431444241316271,0.625,0.6822811365127563
0.12614259597806216,0.6875,0.6058504581451416
0.12797074954296161,0.59375,0.7823129892349243
0.12979890310786105,0.46875,0.6593791246414185
0.1316270566727605,0.5625,0.7014200091362
0.13345521023765997,0.53125,0.6873882412910461
0.13528336380255943,0.65625,0.5891180634498596
0.13711151736745886,0.46875,0.7490736842155457
0.13893967093235832,0.59375,0.6507441401481628
0.14076782449725778,0.59375,0.7304341197013855
0.1425959780621572,0.46875,0.7431597709655762
0.14442413162705667,0.71875,0.5916021466255188
0.14625228519195613,0.5,0.8049233555793762
0.1480804387568556,0.75,0.5778375267982483
0.14990859232175502,0.53125,0.7600879669189453
0.15173674588665448,0.53125,0.7591202855110168
0.15356489945155394,0.5625,0.6768646240234375
0.15539305301645337,0.5625,0.7105476260185242
0.15722120658135283,0.53125,0.7068707942962646
0.1590493601462523,0.5625,0.7426584362983704
0.16087751371115175,0.59375,0.6576814651489258
0.16270566727605118,0.53125,0.7002308964729309
0.16453382084095064,0.46875,0.8337922096252441
0.1663619744058501,0.625,0.6511041522026062
0.16819012797074953,0.5,0.7546923160552979
0.170018281535649,0.53125,0.793082594871521
0.17184643510054845,0.625,0.6928389668464661
0.1736745886654479,0.53125,0.713591992855072
0.17550274223034734,0.625,0.6812136769294739
0.1773308957952468,0.46875,0.8747888207435608
0.17915904936014626,0.65625,0.6864258646965027
0.1809872029250457,0.625,0.6877434849739075
0.18281535648994515,0.59375,0.7324696183204651
0.1846435100548446,0.53125,0.759434700012207
0.18647166361974407,0.53125,0.7342816591262817
0.1882998171846435,0.5625,0.6517310738563538
0.19012797074954296,0.46875,0.7983503341674805
0.19195612431444242,0.3125,0.8316330909729004
0.19378427787934185,0.46875,0.7575042843818665
0.1956124314442413,0.65625,0.6487367749214172
0.19744058500914077,0.40625,0.8128871321678162
0.19926873857404023,0.625,0.6379294395446777
0.20109689213893966,0.59375,0.6937451362609863
0.20292504570383912,0.34375,0.8740816712379456
0.20475319926873858,0.53125,0.7340027689933777
0.20658135283363802,0.6875,0.5726079344749451
0.20840950639853748,0.46875,0.761901319026947
0.21023765996343693,0.4375,0.6337171792984009
0.21206581352833637,0.71875,0.6755484342575073
0.21389396709323583,0.5,0.6982447504997253
0.21572212065813529,0.59375,0.6585130095481873
0.21755027422303475,0.625,0.641055703163147
0.21937842778793418,0.5625,0.6706223487854004
0.22120658135283364,0.59375,0.7118918895721436
0.2230347349177331,0.59375,0.6769508123397827
0.22486288848263253,0.34375,0.7612730860710144
0.226691042047532,0.625,0.6151398420333862
0.22851919561243145,0.5625,0.7003821730613708
0.2303473491773309,0.5,0.7043779492378235
0.23217550274223034,0.4375,0.6871141791343689
0.2340036563071298,0.6875,0.7321572303771973
0.23583180987202926,0.5,0.7146818041801453
0.2376599634369287,0.625,0.6183412671089172
0.23948811700182815,0.625,0.6437930464744568
0.2413162705667276,0.71875,0.6557711958885193
0.24314442413162707,0.5625,0.6244584918022156
0.2449725776965265,0.5,0.6951280832290649
0.24680073126142596,0.625,0.6625176072120667
0.24862888482632542,0.59375,0.6473461389541626
0.25045703839122485,0.71875,0.6227859258651733
0.2522851919561243,0.5625,0.6940210461616516
0.25411334552102377,0.4375,0.6655773520469666
0.25594149908592323,0.5625,0.6216357946395874
0.2577696526508227,0.65625,0.7138679027557373
0.2595978062157221,0.46875,0.7027740478515625
0.26142595978062155,0.5,0.6263463497161865
0.263254113345521,0.59375,0.6254513263702393
0.26508226691042047,0.46875,0.7064061164855957
0.26691042047531993,0.5625,0.7705603837966919
0.2687385740402194,0.4375,0.7129650712013245
0.27056672760511885,0.5625,0.6987929344177246
0.27239488117001825,0.5625,0.6394742131233215
0.2742230347349177,0.46875,0.7011327743530273
0.2760511882998172,0.59375,0.6497201919555664
0.27787934186471663,0.625,0.6827604174613953
0.2797074954296161,0.65625,0.6203516721725464
0.28153564899451555,0.75,0.6116244196891785
0.283363802559415,0.65625,0.6665120720863342
0.2851919561243144,0.375,0.7311984300613403
0.2870201096892139,0.5,0.7193604111671448
0.28884826325411334,0.4375,0.7357075214385986
0.2906764168190128,0.4375,0.7006840705871582
0.29250457038391225,0.5,0.667872965335846
0.2943327239488117,0.59375,0.6410285234451294
0.2961608775137112,0.5,0.7002002596855164
0.2979890310786106,0.5625,0.6568357944488525
0.29981718464351004,0.5625,0.6756007075309753
0.3016453382084095,0.6875,0.6134462952613831
0.30347349177330896,0.53125,0.6711131930351257
0.3053016453382084,0.46875,0.690166175365448
0.3071297989031079,0.59375,0.6260696053504944
0.30895795246800734,0.5625,0.6498602032661438
0.31078610603290674,0.53125,0.6224300265312195
0.3126142595978062,0.5,0.6948356628417969
0.31444241316270566,0.65625,0.751171350479126
0.3162705667276051,0.5,0.684371292591095
0.3180987202925046,0.5,0.6831616759300232
0.31992687385740404,0.6875,0.6390461325645447
0.3217550274223035,0.5,0.7139424085617065
0.3235831809872029,0.625,0.6934895515441895
0.32541133455210236,0.5625,0.6734896898269653
0.3272394881170018,0.75,0.596228301525116
0.3290676416819013,0.625,0.6137261986732483
0.33089579524680074,0.53125,0.711402416229248
0.3327239488117002,0.65625,0.6220963001251221
0.33455210237659966,0.5625,0.673797607421875
0.33638025594149906,0.59375,0.6748939752578735
0.3382084095063985,0.59375,0.621965765953064
0.340036563071298,0.5,0.7544187903404236
0.34186471663619744,0.46875,0.8068329095840454
