epoch,accuracy,loss
0.0,0.40625,0.6946075558662415
0.0018281535648994515,0.53125,0.715031087398529
0.003656307129798903,0.59375,0.6637242436408997
0.005484460694698354,0.4375,0.7134096026420593
0.007312614259597806,0.53125,0.6898182034492493
0.009140767824497258,0.53125,0.6933124661445618
0.010968921389396709,0.625,0.6792783141136169
0.012797074954296161,0.5,0.7148664593696594
0.014625228519195612,0.40625,0.744223952293396
0.016453382084095063,0.375,0.7143906950950623
0.018281535648994516,0.625,0.6819767951965332
0.02010968921389397,0.5,0.6996180415153503
0.021937842778793418,0.53125,0.6894228458404541
0.02376599634369287,0.625,0.6784378886222839
0.025594149908592323,0.28125,0.7817953824996948
0.027422303473491772,0.53125,0.7030874490737915
0.029250457038391225,0.4375,0.704786479473114
0.031078610603290677,0.46875,0.6983510255813599
0.03290676416819013,0.5625,0.6936912536621094
0.03473491773308958,0.40625,0.7439697980880737
0.03656307129798903,0.65625,0.6701316833496094
0.038391224862888484,0.40625,0.7255949378013611
0.04021937842778794,0.375,0.7080765962600708
0.04204753199268738,0.40625,0.7024173140525818
0.043875685557586835,0.46875,0.6928750872612
0.04570383912248629,0.5,0.6915361881256104
0.04753199268738574,0.4375,0.7100402116775513
0.04936014625228519,0.59375,0.6807029247283936
0.051188299817184646,0.59375,0.676437258720398
0.05301645338208409,0.46875,0.7092117071151733
0.054844606946983544,0.53125,0.6921044588088989
0.056672760511883,0.5,0.714686393737793
0.05850091407678245,0.75,0.6588038802146912
0.0603290676416819,0.6875,0.6641618609428406
0.062157221206581355,0.6875,0.6503443717956543
0.06398537477148081,0.4375,0.7313492298126221
0.06581352833638025,0.46875,0.7208166718482971
0.06764168190127971,0.59375,0.6759658455848694
0.06946983546617916,0.53125,0.6902949213981628
0.0712979890310786,0.4375,0.7093684673309326
0.07312614259597806,0.40625,0.7076468467712402
0.07495429616087751,0.625,0.6805598139762878
0.07678244972577697,0.46875,0.6956079006195068
0.07861060329067641,0.5,0.6745086908340454
0.08043875685557587,0.53125,0.6738026142120361
0.08226691042047532,0.34375,0.7206665873527527
0.08409506398537477,0.375,0.7299577593803406
0.08592321755027423,0.46875,0.6814769506454468
0.08775137111517367,0.625,0.6797513961791992
0.08957952468007313,0.6875,0.6726987957954407
0.09140767824497258,0.59375,0.6791674494743347
0.09323583180987204,0.5625,0.6877470016479492
0.09506398537477148,0.46875,0.6833024621009827
0.09689213893967093,0.84375,0.6430395245552063
0.09872029250457039,0.6875,0.6500954031944275
0.10054844606946983,0.8125,0.5878961682319641
0.10237659963436929,0.6875,0.6519268155097961
0.10420475319926874,0.71875,0.586875319480896
0.10603290676416818,0.84375,0.5059323906898499
0.10786106032906764,0.59375,0.6974915266036987
0.10968921389396709,0.75,0.5427842736244202
0.11151736745886655,0.5625,0.7425313591957092
0.113345521023766,0.65625,0.6324900388717651
0.11517367458866545,0.78125,0.5416886210441589
0.1170018281535649,0.71875,0.5589079260826111
0.11882998171846434,0.78125,0.525368332862854
0.1206581352833638,0.78125,0.55162513256073
0.12248628884826325,0.625,0.6740370392799377
0.12431444241316271,0.59375,0.708450973033905
0.12614259597806216,0.59375,0.6933499574661255
0.12797074954296161,0.59375,0.6730272769927979
0.12979890310786105,0.8125,0.5251396298408508
0.1316270566727605,0.78125,0.5197613835334778
0.13345521023765997,0.53125,0.7301886081695557
0.13528336380255943,0.65625,0.5954681634902954
0.13711151736745886,0.6875,0.5596824884414673
0.13893967093235832,0.875,0.46742570400238037
0.14076782449725778,0.78125,0.4857213795185089
0.1425959780621572,0.65625,0.6289461255073547
0.14442413162705667,0.6875,0.6140292286872864
0.14625228519195613,0.75,0.5594854950904846
0.1480804387568556,0.625,0.6404649615287781
0.14990859232175502,0.75,0.5738639235496521
0.15173674588665448,0.65625,0.5712504386901855
0.15356489945155394,0.78125,0.49949193000793457
0.15539305301645337,0.8125,0.5356723070144653
0.15722120658135283,0.6875,0.5299052596092224
0.1590493601462523,0.875,0.4365849494934082
0.16087751371115175,0.84375,0.5082727074623108
0.16270566727605118,0.75,0.503146767616272
0.16453382084095064,0.71875,0.5773508548736572
0.1663619744058501,0.6875,0.5362166166305542
0.16819012797074953,0.84375,0.46671292185783386
0.170018281535649,0.71875,0.5801624059677124
0.17184643510054845,0.78125,0.48795822262763977
0.1736745886654479,0.75,0.5003582239151001
0.17550274223034734,0.625,0.6701512932777405
0.1773308957952468,0.78125,0.4849091172218323
0.17915904936014626,0.78125,0.5213890075683594
0.1809872029250457,0.8125,0.50609290599823
0.18281535648994515,0.75,0.5505168437957764
0.1846435100548446,0.78125,0.5074648261070251
0.18647166361974407,0.84375,0.45776787400245667
0.1882998171846435,0.625,0.604420006275177
0.19012797074954296,0.75,0.5638453960418701
0.19195612431444242,0.71875,0.5384881496429443
0.19378427787934185,0.75,0.5280678272247314
