epoch,accuracy,loss
0.0,0.53125,0.6928202509880066
0.0018281535648994515,0.4375,0.6976760625839233
0.003656307129798903,0.59375,0.6875766515731812
0.005484460694698354,0.40625,0.7267987728118896
0.007312614259597806,0.5,0.6946566700935364
0.009140767824497258,0.65625,0.676394522190094
0.010968921389396709,0.5625,0.6865651607513428
0.012797074954296161,0.5,0.6839684844017029
0.014625228519195612,0.40625,0.7146275043487549
0.016453382084095063,0.4375,0.6995453834533691
0.018281535648994516,0.59375,0.6845607161521912
0.02010968921389397,0.59375,0.6920861005783081
0.021937842778793418,0.5,0.6907579302787781
0.02376599634369287,0.40625,0.7004982829093933
0.025594149908592323,0.5,0.6952086687088013
0.027422303473491772,0.65625,0.6857395768165588
0.029250457038391225,0.46875,0.6947476267814636
0.031078610603290677,0.5,0.6919690370559692
0.03290676416819013,0.46875,0.6986074447631836
0.03473491773308958,0.59375,0.6870001554489136
0.03656307129798903,0.5625,0.6880484819412231
0.038391224862888484,0.4375,0.6949198842048645
0.04021937842778794,0.46875,0.69390869140625
0.04204753199268738,0.59375,0.6892756223678589
0.043875685557586835,0.5,0.6878781318664551
0.04570383912248629,0.40625,0.6905222535133362
0.04753199268738574,0.4375,0.6931480765342712
0.04936014625228519,0.6875,0.6792661547660828
0.051188299817184646,0.59375,0.6872479915618896
0.05301645338208409,0.4375,0.6977997422218323
0.054844606946983544,0.46875,0.6846315264701843
0.056672760511883,0.40625,0.7118116617202759
0.05850091407678245,0.6875,0.6800745129585266
0.0603290676416819,0.59375,0.6808476448059082
0.062157221206581355,0.5,0.6822312474250793
0.06398537477148081,0.65625,0.6814754009246826
0.06581352833638025,0.6875,0.6486319303512573
0.06764168190127971,0.53125,0.666249692440033
0.06946983546617916,0.65625,0.6556769013404846
0.0712979890310786,0.53125,0.6855857968330383
0.07312614259597806,0.5,0.7691256403923035
0.07495429616087751,0.5,0.7560027241706848
0.07678244972577697,0.6875,0.6895558834075928
0.07861060329067641,0.5,0.6443637013435364
0.08043875685557587,0.4375,0.6639764308929443
0.08226691042047532,0.59375,0.6709850430488586
0.08409506398537477,0.6875,0.59256511926651
0.08592321755027423,0.625,0.6918467283248901
0.08775137111517367,0.5,0.6625480651855469
0.08957952468007313,0.625,0.6886135935783386
0.09140767824497258,0.6875,0.6609323024749756
0.09323583180987204,0.53125,0.6805287599563599
0.09506398537477148,0.65625,0.6314080357551575
0.09689213893967093,0.59375,0.6675792336463928
0.09872029250457039,0.625,0.6685636639595032
0.10054844606946983,0.71875,0.6057422161102295
0.10237659963436929,0.5,0.689773440361023
0.10420475319926874,0.5,0.6951659917831421
0.10603290676416818,0.5625,0.6341143846511841
0.10786106032906764,0.5625,0.6871140003204346
0.10968921389396709,0.625,0.6308900117874146
0.11151736745886655,0.71875,0.6150989532470703
0.113345521023766,0.5625,0.7080456614494324
0.11517367458866545,0.71875,0.5608041286468506
0.1170018281535649,0.71875,0.608167827129364
0.11882998171846434,0.65625,0.6045815944671631
0.1206581352833638,0.59375,0.6810334920883179
0.12248628884826325,0.625,0.6007074117660522
0.12431444241316271,0.53125,0.676246166229248
0.12614259597806216,0.75,0.5300330519676208
0.12797074954296161,0.59375,0.6108060479164124
0.12979890310786105,0.625,0.6095688939094543
0.1316270566727605,0.71875,0.5608282089233398
0.13345521023765997,0.59375,0.6487223505973816
0.13528336380255943,0.65625,0.5512056350708008
0.13711151736745886,0.75,0.5490469336509705
0.13893967093235832,0.59375,0.6297022700309753
0.14076782449725778,0.6875,0.6074977517127991
0.1425959780621572,0.8125,0.5405120849609375
0.14442413162705667,0.625,0.5911669135093689
0.14625228519195613,0.65625,0.6368963122367859
0.1480804387568556,0.6875,0.5705567002296448
0.14990859232175502,0.65625,0.5942203402519226
0.15173674588665448,0.75,0.5642873048782349
0.15356489945155394,0.65625,0.5740682482719421
0.15539305301645337,0.5,0.8031072616577148
0.15722120658135283,0.46875,0.7882733345031738
0.1590493601462523,0.46875,0.7328757047653198
0.16087751371115175,0.4375,0.781497061252594
0.16270566727605118,0.6875,0.6156187057495117
0.16453382084095064,0.6875,0.63491290807724
0.1663619744058501,0.5625,0.6547130346298218
0.16819012797074953,0.75,0.5112423300743103
0.170018281535649,0.59375,0.7509140968322754
0.17184643510054845,0.40625,0.8991243243217468
0.1736745886654479,0.59375,0.5843693614006042
0.17550274223034734,0.625,0.6885884404182434
0.1773308957952468,0.59375,0.7172009348869324
0.17915904936014626,0.71875,0.615871787071228
0.1809872029250457,0.75,0.5251501798629761
0.18281535648994515,0.65625,0.5669720768928528
0.1846435100548446,0.71875,0.5190443396568298
0.18647166361974407,0.65625,0.6776111125946045
0.1882998171846435,0.84375,0.5460294485092163
0.19012797074954296,0.4375,0.7746080756187439
0.19195612431444242,0.6875,0.6339899301528931
0.19378427787934185,0.8125,0.5263800024986267
0.1956124314442413,0.71875,0.5968136787414551
0.19744058500914077,0.75,0.5856637358665466
0.19926873857404023,0.5625,0.7051078081130981
0.20109689213893966,0.65625,0.6461163759231567
0.20292504570383912,0.53125,0.6101905703544617
0.20475319926873858,0.53125,0.7013913989067078
0.20658135283363802,0.75,0.5511943101882935
0.20840950639853748,0.8125,0.528813898563385
0.21023765996343693,0.625,0.5781877636909485
0.21206581352833637,0.8125,0.5600321292877197
0.21389396709323583,0.78125,0.5606338977813721
0.21572212065813529,0.65625,0.6273916959762573
0.21755027422303475,0.53125,0.6520608067512512
0.21937842778793418,0.75,0.5212275385856628
0.22120658135283364,0.78125,0.5055743455886841
0.2230347349177331,0.65625,0.6566630601882935
0.22486288848263253,0.65625,0.6323608756065369
0.226691042047532,0.6875,0.585922360420227
0.22851919561243145,0.6875,0.6588690280914307
0.2303473491773309,0.75,0.5054762959480286
0.23217550274223034,0.65625,0.6211742162704468
0.2340036563071298,0.75,0.5978730320930481
0.23583180987202926,0.65625,0.6139904260635376
0.2376599634369287,0.71875,0.5866124629974365
0.23948811700182815,0.71875,0.5978758335113525
0.2413162705667276,0.59375,0.746847927570343
0.24314442413162707,0.625,0.7296737432479858
0.2449725776965265,0.65625,0.5638556480407715
