epoch,accuracy,loss
0.0,0.4375,0.6934168338775635
0.0018281535648994515,0.40625,0.6955771446228027
0.003656307129798903,0.5625,0.6916232109069824
0.005484460694698354,0.78125,0.6848664879798889
0.007312614259597806,0.46875,0.689522385597229
0.009140767824497258,0.5625,0.6845360994338989
0.010968921389396709,0.5,0.7006537914276123
0.012797074954296161,0.46875,0.7072789669036865
0.014625228519195612,0.5,0.6974645853042603
0.016453382084095063,0.53125,0.6983565092086792
0.018281535648994516,0.46875,0.6975430250167847
0.02010968921389397,0.40625,0.6983993649482727
0.021937842778793418,0.5,0.6828400492668152
0.02376599634369287,0.59375,0.6894360780715942
0.025594149908592323,0.6875,0.679544985294342
0.027422303473491772,0.625,0.6860628724098206
0.029250457038391225,0.46875,0.6990774869918823
0.031078610603290677,0.53125,0.6872304677963257
0.03290676416819013,0.5625,0.6958293318748474
0.03473491773308958,0.5625,0.6939110159873962
0.03656307129798903,0.75,0.6750843524932861
0.038391224862888484,0.53125,0.6934364438056946
0.04021937842778794,0.34375,0.7062820792198181
0.04204753199268738,0.59375,0.6855650544166565
0.043875685557586835,0.65625,0.6822066903114319
0.04570383912248629,0.625,0.6762943863868713
0.04753199268738574,0.46875,0.6887956261634827
0.04936014625228519,0.625,0.6871654987335205
0.051188299817184646,0.4375,0.6942148208618164
0.05301645338208409,0.65625,0.6714234352111816
0.054844606946983544,0.375,0.7128580808639526
0.056672760511883,0.46875,0.7194174528121948
0.05850091407678245,0.5625,0.6708570122718811
0.0603290676416819,0.34375,0.7265615463256836
0.062157221206581355,0.4375,0.7101256251335144
0.06398537477148081,0.46875,0.6917120218276978
0.06581352833638025,0.71875,0.6611111164093018
0.06764168190127971,0.4375,0.7022441625595093
0.06946983546617916,0.34375,0.707452118396759
0.0712979890310786,0.4375,0.6830000877380371
0.07312614259597806,0.625,0.6804848909378052
0.07495429616087751,0.5,0.6929306387901306
0.07678244972577697,0.4375,0.6974970698356628
0.07861060329067641,0.5,0.6860273480415344
0.08043875685557587,0.5,0.687048077583313
0.08226691042047532,0.71875,0.6739924550056458
0.08409506398537477,0.625,0.6906330585479736
0.08592321755027423,0.5625,0.6944420337677002
0.08775137111517367,0.65625,0.6849383115768433
0.08957952468007313,0.46875,0.6883018612861633
0.09140767824497258,0.5625,0.6845090985298157
0.09323583180987204,0.59375,0.6804299354553223
0.09506398537477148,0.46875,0.7008638978004456
0.09689213893967093,0.53125,0.6910365223884583
0.09872029250457039,0.46875,0.7011244893074036
0.10054844606946983,0.46875,0.6815159320831299
0.10237659963436929,0.46875,0.6998315453529358
0.10420475319926874,0.5625,0.6859645247459412
0.10603290676416818,0.4375,0.6969244480133057
0.10786106032906764,0.625,0.6756731867790222
0.10968921389396709,0.46875,0.6833034753799438
0.11151736745886655,0.59375,0.6851272583007812
0.113345521023766,0.28125,0.7058756351470947
0.11517367458866545,0.53125,0.6913381814956665
0.1170018281535649,0.5625,0.6606063842773438
0.11882998171846434,0.5625,0.6685959696769714
0.1206581352833638,0.5625,0.6831134557723999
0.12248628884826325,0.40625,0.7253289818763733
0.12431444241316271,0.53125,0.6673492789268494
0.12614259597806216,0.59375,0.6837029457092285
0.12797074954296161,0.5625,0.6566107869148254
0.12979890310786105,0.53125,0.6890064477920532
0.1316270566727605,0.4375,0.7069480419158936
0.13345521023765997,0.65625,0.6419860124588013
