epoch,accuracy,loss
0.0,0.625,0.6926515102386475
0.0018281535648994515,0.4375,0.7125720381736755
0.003656307129798903,0.375,0.7134318947792053
0.005484460694698354,0.5,0.6935476064682007
0.007312614259597806,0.4375,0.6939224600791931
0.009140767824497258,0.375,0.6970508098602295
0.010968921389396709,0.375,0.6965721249580383
0.012797074954296161,0.40625,0.6940879821777344
0.014625228519195612,0.46875,0.6934586763381958
0.016453382084095063,0.46875,0.6939394474029541
0.018281535648994516,0.5,0.6932355165481567
0.02010968921389397,0.46875,0.6941071152687073
0.021937842778793418,0.40625,0.6969300508499146
0.02376599634369287,0.5625,0.6910454034805298
0.025594149908592323,0.25,0.700912594795227
0.027422303473491772,0.5,0.6929962038993835
0.029250457038391225,0.5,0.6928849816322327
0.031078610603290677,0.59375,0.6928175091743469
0.03290676416819013,0.53125,0.6926844716072083
0.03473491773308958,0.5625,0.691506028175354
0.03656307129798903,0.65625,0.688441812992096
0.038391224862888484,0.53125,0.6913145780563354
0.04021937842778794,0.5,0.6925294399261475
0.04204753199268738,0.5,0.6928573846817017
0.043875685557586835,0.53125,0.6895991563796997
0.04570383912248629,0.53125,0.6878167390823364
0.04753199268738574,0.40625,0.709082841873169
0.04936014625228519,0.40625,0.705863893032074
0.051188299817184646,0.5625,0.6828346848487854
0.05301645338208409,0.75,0.6679539084434509
0.054844606946983544,0.53125,0.6862188577651978
0.056672760511883,0.59375,0.6743955016136169
0.05850091407678245,0.40625,0.706859827041626
0.0603290676416819,0.6875,0.6413113474845886
0.062157221206581355,0.625,0.5962872505187988
0.06398537477148081,0.5,0.8131831884384155
0.06581352833638025,0.5,0.8132506012916565
0.06764168190127971,0.59375,0.7195096015930176
0.06946983546617916,0.4375,0.8757569193840027
0.0712979890310786,0.5625,0.7507612705230713
0.07312614259597806,0.4375,0.8757613301277161
0.07495429616087751,0.5625,0.7507614493370056
0.07678244972577697,0.375,0.9382612705230713
0.07861060329067641,0.4375,0.8757615089416504
0.08043875685557587,0.4375,0.8757613897323608
0.08226691042047532,0.5,0.8132613897323608
0.08409506398537477,0.53125,0.7820114493370056
0.08592321755027423,0.53125,0.7820114493370056
0.08775137111517367,0.5,0.8132615685462952
0.08957952468007313,0.4375,0.8757615685462952
0.09140767824497258,0.5,0.8132616281509399
0.09323583180987204,0.625,0.6882616877555847
0.09506398537477148,0.5,0.8132615685462952
0.09689213893967093,0.40625,0.9070113897323608
0.09872029250457039,0.5625,0.7507614493370056
0.10054844606946983,0.4375,0.8757613897323608
0.10237659963436929,0.53125,0.7820114493370056
0.10420475319926874,0.28125,1.0320115089416504
0.10603290676416818,0.5625,0.7507616877555847
0.10786106032906764,0.46875,0.8445115089416504
0.10968921389396709,0.5625,0.7507615089416504
0.11151736745886655,0.375,0.9382614493370056
0.113345521023766,0.3125,1.0007615089416504
0.11517367458866545,0.4375,0.8757613897323608
0.1170018281535649,0.5,0.8132614493370056
0.11882998171846434,0.46875,0.8445115685462952
0.1206581352833638,0.5,0.8132615685462952
0.12248628884826325,0.5625,0.7507615685462952
0.12431444241316271,0.5625,0.7507615685462952
0.12614259597806216,0.53125,0.7820115089416504
0.12797074954296161,0.46875,0.8445113897323608
0.12979890310786105,0.5,0.8132615089416504
0.1316270566727605,0.40625,0.9070114493370056
0.13345521023765997,0.4375,0.8757615089416504
0.13528336380255943,0.5,0.8132614493370056
0.13711151736745886,0.5,0.8132615089416504
0.13893967093235832,0.5,0.8132615089416504
0.14076782449725778,0.5,0.8132615089416504
0.1425959780621572,0.5625,0.7507615089416504
0.14442413162705667,0.5,0.8132614493370056
0.14625228519195613,0.4375,0.8757614493370056
0.1480804387568556,0.59375,0.7195115685462952
0.14990859232175502,0.1875,1.12576162815094
0.15173674588665448,0.40625,0.9070114493370056
0.15356489945155394,0.6875,0.6257616281509399
0.15539305301645337,0.46875,0.8445115089416504
0.15722120658135283,0.5625,0.7507615685462952
0.1590493601462523,0.375,0.9382614493370056
0.16087751371115175,0.75,0.5632616877555847
0.16270566727605118,0.46875,0.8445115685462952
0.16453382084095064,0.46875,0.8445114493370056
0.1663619744058501,0.65625,0.6570115685462952
0.16819012797074953,0.5625,0.7507615089416504
0.170018281535649,0.59375,0.7195115089416504
0.17184643510054845,0.625,0.6882615685462952
0.1736745886654479,0.46875,0.8445115089416504
0.17550274223034734,0.625,0.6882616281509399
0.1773308957952468,0.59375,0.7195115089416504
0.17915904936014626,0.40625,0.9070115089416504
0.1809872029250457,0.4375,0.8796312212944031
0.18281535648994515,0.46875,0.8445115685462952
0.1846435100548446,0.53125,0.7820115685462952
0.18647166361974407,0.59375,0.7195115089416504
0.1882998171846435,0.53125,0.7820115089416504
0.19012797074954296,0.4375,0.8757613897323608
0.19195612431444242,0.625,0.6882615685462952
0.19378427787934185,0.40625,0.9070115089416504
0.1956124314442413,0.5,0.8132615685462952
0.19744058500914077,0.5625,0.7507616281509399
0.19926873857404023,0.53125,0.7820116877555847
0.20109689213893966,0.46875,0.8445114493370056
0.20292504570383912,0.4375,0.8757615685462952
0.20475319926873858,0.59375,0.7195116281509399
0.20658135283363802,0.59375,0.7195115685462952
0.20840950639853748,0.53125,0.7820115089416504
0.21023765996343693,0.40625,0.9070113897323608
0.21206581352833637,0.625,0.6882614493370056
0.21389396709323583,0.5,0.8132614493370056
0.21572212065813529,0.46875,0.8445113897323608
0.21755027422303475,0.4375,0.8757614493370056
0.21937842778793418,0.53125,0.7820114493370056
0.22120658135283364,0.34375,0.9695113301277161
0.2230347349177331,0.5625,0.7507615685462952
0.22486288848263253,0.53125,0.7820112705230713
0.226691042047532,0.53125,0.7820114493370056
0.22851919561243145,0.6875,0.6257616877555847
0.2303473491773309,0.53125,0.7820114493370056
0.23217550274223034,0.59375,0.7195114493370056
0.2340036563071298,0.53125,0.7820114493370056
