epoch,accuracy,loss
0.0,0.5625,0.6929466128349304
0.0018281535648994515,0.5,0.7014645934104919
0.003656307129798903,0.53125,0.7091158032417297
0.005484460694698354,0.5625,0.6785696744918823
0.007312614259597806,0.5,0.6957877278327942
0.009140767824497258,0.375,0.7136497497558594
0.010968921389396709,0.59375,0.6847339868545532
0.012797074954296161,0.46875,0.7079941630363464
0.014625228519195612,0.6875,0.657845675945282
0.016453382084095063,0.6875,0.6532773971557617
0.018281535648994516,0.53125,0.7122250199317932
0.02010968921389397,0.59375,0.6967939138412476
0.021937842778793418,0.46875,0.694253146648407
0.02376599634369287,0.53125,0.7030821442604065
0.025594149908592323,0.53125,0.6935797929763794
0.027422303473491772,0.4375,0.7490556836128235
0.029250457038391225,0.4375,0.7175099849700928
0.031078610603290677,0.5625,0.6808186173439026
0.03290676416819013,0.4375,0.6907358169555664
0.03473491773308958,0.34375,0.6936989426612854
0.03656307129798903,0.46875,0.6927944421768188
0.038391224862888484,0.59375,0.6819698810577393
0.04021937842778794,0.4375,0.6910184621810913
0.04204753199268738,0.53125,0.686428964138031
0.043875685557586835,0.53125,0.6874961256980896
0.04570383912248629,0.5,0.68055659532547
0.04753199268738574,0.5625,0.6817190647125244
0.04936014625228519,0.65625,0.6660204529762268
0.051188299817184646,0.625,0.6645500063896179
0.05301645338208409,0.53125,0.6797213554382324
0.054844606946983544,0.5625,0.6708084344863892
0.056672760511883,0.6875,0.6662505865097046
0.05850091407678245,0.6875,0.6482782959938049
0.0603290676416819,0.6875,0.6594772934913635
0.062157221206581355,0.59375,0.6383538842201233
0.06398537477148081,0.4375,0.685491681098938
0.06581352833638025,0.53125,0.6771657466888428
0.06764168190127971,0.6875,0.5966782569885254
0.06946983546617916,0.875,0.5331119894981384
0.0712979890310786,0.65625,0.5810389518737793
0.07312614259597806,0.71875,0.5911240577697754
0.07495429616087751,0.8125,0.5601752400398254
0.07678244972577697,0.84375,0.5102811455726624
0.07861060329067641,0.625,0.6392204761505127
0.08043875685557587,0.78125,0.5488695502281189
0.08226691042047532,0.78125,0.5490362644195557
0.08409506398537477,0.75,0.532203733921051
0.08592321755027423,0.71875,0.5355461835861206
0.08775137111517367,0.75,0.5755330324172974
0.08957952468007313,0.71875,0.601813554763794
0.09140767824497258,0.75,0.5090046525001526
0.09323583180987204,0.71875,0.5710345506668091
0.09506398537477148,0.875,0.4466061294078827
0.09689213893967093,0.75,0.5509675145149231
0.09872029250457039,0.75,0.544287919998169
0.10054844606946983,0.65625,0.6131939888000488
0.10237659963436929,0.90625,0.4660986065864563
0.10420475319926874,0.71875,0.5589527487754822
0.10603290676416818,0.8125,0.5250398516654968
0.10786106032906764,0.78125,0.5700904130935669
0.10968921389396709,0.75,0.5732148885726929
0.11151736745886655,0.65625,0.5899954438209534
0.113345521023766,0.6875,0.6329235434532166
0.11517367458866545,0.65625,0.5975889563560486
0.1170018281535649,0.84375,0.5021926760673523
0.11882998171846434,0.75,0.5772246718406677
0.1206581352833638,0.8125,0.5025586485862732
0.12248628884826325,0.84375,0.4300113916397095
0.12431444241316271,0.78125,0.521308422088623
0.12614259597806216,0.6875,0.6251076459884644
0.12797074954296161,0.71875,0.5777083039283752
0.12979890310786105,0.71875,0.5974317789077759
0.1316270566727605,0.65625,0.5772523880004883
0.13345521023765997,0.8125,0.5013413429260254
0.13528336380255943,0.84375,0.4872230887413025
0.13711151736745886,0.84375,0.5093250870704651
0.13893967093235832,0.8125,0.5090228915214539
0.14076782449725778,0.75,0.5019069910049438
0.1425959780621572,0.875,0.46772146224975586
0.14442413162705667,0.6875,0.5737406611442566
0.14625228519195613,0.875,0.45721524953842163
0.1480804387568556,0.78125,0.5380673408508301
0.14990859232175502,0.78125,0.5116123557090759
0.15173674588665448,0.84375,0.5094882249832153
0.15356489945155394,0.90625,0.45259547233581543
0.15539305301645337,0.78125,0.49416017532348633
0.15722120658135283,0.71875,0.5723958015441895
0.1590493601462523,0.78125,0.5296239256858826
0.16087751371115175,0.8125,0.49788039922714233
0.16270566727605118,0.8125,0.4974763095378876
0.16453382084095064,0.84375,0.4531058073043823
0.1663619744058501,0.96875,0.3850306570529938
0.16819012797074953,0.84375,0.5147793889045715
0.170018281535649,0.84375,0.5050224661827087
0.17184643510054845,0.75,0.5912046432495117
0.1736745886654479,0.8125,0.4880874752998352
0.17550274223034734,0.75,0.5227985382080078
0.1773308957952468,0.875,0.4695833921432495
0.17915904936014626,0.71875,0.5318288207054138
0.1809872029250457,0.65625,0.6515803933143616
0.18281535648994515,0.71875,0.575078547000885
0.1846435100548446,0.5625,0.7469116449356079
0.18647166361974407,0.375,0.8801257610321045
0.1882998171846435,0.5625,0.7745031714439392
0.19012797074954296,0.5,0.8294972777366638
0.19195612431444242,0.375,0.9426256418228149
0.19378427787934185,0.5625,0.7120044827461243
0.1956124314442413,0.53125,0.7745043635368347
0.19744058500914077,0.4375,0.8757614493370056
0.19926873857404023,0.46875,0.8057543039321899
0.20109689213893966,0.375,0.8995042443275452
0.20292504570383912,0.5625,0.7507615089416504
0.20475319926873858,0.59375,0.7282401919364929
0.20658135283363802,0.5,0.8251329660415649
0.20840950639853748,0.53125,0.7745044231414795
0.21023765996343693,0.5,0.8057543039321899
0.21206581352833637,0.4375,0.8176257014274597
0.21389396709323583,0.59375,0.7001329064369202
0.21572212065813529,0.53125,0.7669973373413086
0.21755027422303475,0.625,0.6807543039321899
0.21937842778793418,0.625,0.7357472777366638
0.22120658135283364,0.5625,0.7507615089416504
0.2230347349177331,0.46875,0.8176257610321045
0.22486288848263253,0.65625,0.6688829660415649
0.226691042047532,0.4375,0.8801258206367493
0.22851919561243145,0.5625,0.7432544231414795
0.2303473491773309,0.46875,0.8251328468322754
0.23217550274223034,0.53125,0.7749866247177124
0.2340036563071298,0.53125,0.7820115685462952
0.23583180987202926,0.375,0.8919971585273743
0.2376599634369287,0.59375,0.7357473373413086
0.23948811700182815,0.5,0.8132615089416504
0.2413162705667276,0.5,0.7745043635368347
0.24314442413162707,0.5625,0.7507615685462952
0.2449725776965265,0.5,0.8251328468322754
0.24680073126142596,0.5625,0.7313829660415649
0.24862888482632542,0.40625,0.8682543039321899
0.25045703839122485,0.5,0.7938829064369202
0.2522851919561243,0.625,0.7238758206367493
0.25411334552102377,0.625,0.6882615685462952
0.25594149908592323,0.53125,0.7982471585273743
0.2577696526508227,0.40625,0.9113757014274597
0.2595978062157221,0.5,0.7636582255363464
0.26142595978062155,0.46875,0.8342196941375732
0.263254113345521,0.59375,0.7044972777366638
0.26508226691042047,0.34375,0.8779804110527039
0.26691042047531993,0.40625,0.862881600856781
0.2687385740402194,0.5625,0.7016745209693909
0.27056672760511885,0.625,0.6628043055534363
0.27239488117001825,0.75,0.5450342893600464
0.2742230347349177,0.75,0.548005998134613
0.2760511882998172,0.8125,0.4900013208389282
0.27787934186471663,0.5625,0.6781081557273865
0.2797074954296161,0.75,0.5665413737297058
0.28153564899451555,0.53125,0.7439079284667969
0.283363802559415,0.53125,0.7072657346725464
0.2851919561243144,0.84375,0.48553556203842163
0.2870201096892139,0.46875,0.7435609102249146
0.28884826325411334,0.59375,0.6589898467063904
0.2906764168190128,0.65625,0.5911552309989929
0.29250457038391225,0.875,0.4539809823036194
0.2943327239488117,0.9375,0.44862452149391174
0.2961608775137112,0.78125,0.5308184623718262
0.2979890310786106,0.65625,0.5652353763580322
0.29981718464351004,0.90625,0.42740383744239807
0.3016453382084095,0.6875,0.5832351446151733
0.30347349177330896,0.8125,0.4859812557697296
0.3053016453382084,0.8125,0.49260449409484863
0.3071297989031079,0.78125,0.5569639205932617
0.30895795246800734,0.8125,0.46559467911720276
0.31078610603290674,0.875,0.4555363953113556
0.3126142595978062,0.84375,0.5033791065216064
0.31444241316270566,0.78125,0.5066171884536743
0.3162705667276051,0.8125,0.41862964630126953
0.3180987202925046,0.6875,0.5526273846626282
0.31992687385740404,0.75,0.5348004102706909
0.3217550274223035,0.8125,0.4846230745315552
0.3235831809872029,0.90625,0.44966310262680054
0.32541133455210236,0.8125,0.4609997570514679
0.3272394881170018,0.84375,0.4524611532688141
0.3290676416819013,0.75,0.5380889177322388
0.33089579524680074,0.71875,0.5899786353111267
0.3327239488117002,0.6875,0.5744543075561523
0.33455210237659966,0.71875,0.611818253993988
0.33638025594149906,0.8125,0.47914910316467285
0.3382084095063985,0.84375,0.45494309067726135
0.340036563071298,0.8125,0.4639603793621063
0.34186471663619744,0.75,0.5135356187820435
0.3436928702010969,0.90625,0.4258197844028473
0.34552102376599636,0.625,0.6343362331390381
0.3473491773308958,0.71875,0.6193571090698242
0.3491773308957952,0.78125,0.5293604135513306
0.3510054844606947,0.75,0.5430281162261963
0.35283363802559414,0.8125,0.48476293683052063
0.3546617915904936,0.8125,0.5070796608924866
0.35648994515539306,0.75,0.5881748199462891
