epoch,accuracy,loss
0.0,0.40625,0.702346920967102
0.0018281535648994515,0.46875,0.6943703889846802
0.003656307129798903,0.53125,0.6890596151351929
0.005484460694698354,0.3125,0.707686185836792
0.007312614259597806,0.40625,0.6985675096511841
0.009140767824497258,0.53125,0.6912009119987488
0.010968921389396709,0.625,0.6881001591682434
0.012797074954296161,0.5,0.6890273690223694
0.014625228519195612,0.4375,0.697149932384491
0.016453382084095063,0.40625,0.6916866898536682
0.018281535648994516,0.5,0.697862982749939
0.02010968921389397,0.59375,0.6871621608734131
0.021937842778793418,0.46875,0.6928573846817017
0.02376599634369287,0.5625,0.6850523352622986
0.025594149908592323,0.4375,0.7009490728378296
0.027422303473491772,0.53125,0.690500020980835
0.029250457038391225,0.59375,0.6853235363960266
0.031078610603290677,0.65625,0.6832321286201477
0.03290676416819013,0.375,0.7044733166694641
0.03473491773308958,0.5625,0.686176061630249
0.03656307129798903,0.4375,0.695173978805542
0.038391224862888484,0.53125,0.6896633505821228
0.04021937842778794,0.53125,0.6938034296035767
0.04204753199268738,0.40625,0.6937571167945862
0.043875685557586835,0.53125,0.6891041398048401
0.04570383912248629,0.59375,0.6877084374427795
0.04753199268738574,0.5625,0.6881071329116821
0.04936014625228519,0.5,0.6941004395484924
0.051188299817184646,0.5625,0.6850590705871582
0.05301645338208409,0.46875,0.6943038105964661
0.054844606946983544,0.625,0.6903215050697327
0.056672760511883,0.4375,0.6979066133499146
0.05850091407678245,0.6875,0.6856927275657654
0.0603290676416819,0.75,0.6832443475723267
0.062157221206581355,0.59375,0.6871050000190735
0.06398537477148081,0.6875,0.6833754777908325
0.06581352833638025,0.75,0.683587908744812
0.06764168190127971,0.5625,0.6909292936325073
0.06946983546617916,0.53125,0.6832982897758484
0.0712979890310786,0.46875,0.6847469210624695
0.07312614259597806,0.46875,0.6841807961463928
0.07495429616087751,0.5,0.693920373916626
0.07678244972577697,0.5,0.6835358142852783
0.07861060329067641,0.625,0.6731286644935608
0.08043875685557587,0.59375,0.6750034093856812
0.08226691042047532,0.8125,0.6549041867256165
0.08409506398537477,0.71875,0.6646069288253784
0.08592321755027423,0.6875,0.6293581128120422
0.08775137111517367,0.75,0.5913496613502502
0.08957952468007313,0.71875,0.5859390497207642
0.09140767824497258,0.71875,0.6059553623199463
0.09323583180987204,0.65625,0.6462727189064026
0.09506398537477148,0.6875,0.6027185916900635
0.09689213893967093,0.5625,0.7455474138259888
0.09872029250457039,0.5625,0.7159243226051331
0.10054844606946983,0.625,0.6041322350502014
0.10237659963436929,0.59375,0.7002748847007751
0.10420475319926874,0.6875,0.5967723727226257
0.10603290676416818,0.53125,0.7646898031234741
0.10786106032906764,0.65625,0.6188720464706421
0.10968921389396709,0.59375,0.7726709246635437
0.11151736745886655,0.71875,0.6024183630943298
0.113345521023766,0.59375,0.7249626517295837
0.11517367458866545,0.6875,0.6009827852249146
0.1170018281535649,0.40625,0.8408674597740173
0.11882998171846434,0.5,0.7615821361541748
