epoch,accuracy,loss
0.0,0.625,0.6905572414398193
0.0018281535648994515,0.4375,0.7010298371315002
0.003656307129798903,0.46875,0.6979346871376038
0.005484460694698354,0.375,0.7042205333709717
0.007312614259597806,0.5,0.6931096315383911
0.009140767824497258,0.59375,0.689528226852417
0.010968921389396709,0.5625,0.6914598941802979
0.012797074954296161,0.46875,0.6935073137283325
0.014625228519195612,0.59375,0.6936928629875183
0.016453382084095063,0.375,0.6934379935264587
0.018281535648994516,0.53125,0.6936127543449402
0.02010968921389397,0.5625,0.6924140453338623
0.021937842778793418,0.625,0.690546989440918
0.02376599634369287,0.5625,0.6908601522445679
0.025594149908592323,0.59375,0.690677285194397
0.027422303473491772,0.40625,0.6917465329170227
0.029250457038391225,0.5,0.6922484636306763
0.031078610603290677,0.4375,0.696082353591919
0.03290676416819013,0.5,0.6927181482315063
0.03473491773308958,0.5625,0.6893265843391418
0.03656307129798903,0.65625,0.6857536435127258
0.038391224862888484,0.59375,0.6861587762832642
0.04021937842778794,0.375,0.6970548033714294
0.04204753199268738,0.40625,0.697001576423645
0.043875685557586835,0.53125,0.6890416741371155
0.04570383912248629,0.625,0.6773923635482788
0.04753199268738574,0.5,0.6923219561576843
0.04936014625228519,0.65625,0.6755553483963013
0.051188299817184646,0.46875,0.6844983100891113
0.05301645338208409,0.59375,0.6500468850135803
0.054844606946983544,0.4375,0.8723880648612976
0.056672760511883,0.5,0.8126790523529053
0.05850091407678245,0.65625,0.6564356684684753
0.0603290676416819,0.4375,0.8736546039581299
0.062157221206581355,0.53125,0.7798855304718018
0.06398537477148081,0.25,1.0547115802764893
0.06581352833638025,0.40625,0.8948863744735718
0.06764168190127971,0.5,0.7930277585983276
0.06946983546617916,0.5625,0.7074173092842102
0.0712979890310786,0.5,0.7908446192741394
0.07312614259597806,0.40625,0.8700034618377686
0.07495429616087751,0.53125,0.7376652956008911
0.07678244972577697,0.5,0.7172721028327942
0.07861060329067641,0.625,0.6830229759216309
0.08043875685557587,0.46875,0.7548226714134216
0.08226691042047532,0.65625,0.6431209444999695
0.08409506398537477,0.5625,0.7159199714660645
0.08592321755027423,0.59375,0.693905770778656
0.08775137111517367,0.53125,0.7380784153938293
0.08957952468007313,0.40625,0.8185136914253235
0.09140767824497258,0.6875,0.6244854927062988
0.09323583180987204,0.46875,0.7366387248039246
0.09506398537477148,0.5,0.7052333354949951
0.09689213893967093,0.46875,0.7006479501724243
0.09872029250457039,0.5,0.6960017085075378
0.10054844606946983,0.59375,0.676368236541748
0.10237659963436929,0.53125,0.6991493105888367
0.10420475319926874,0.59375,0.6760553121566772
0.10603290676416818,0.46875,0.7432036399841309
0.10786106032906764,0.5,0.727591872215271
0.10968921389396709,0.5625,0.6928755044937134
0.11151736745886655,0.4375,0.7459936141967773
0.113345521023766,0.59375,0.6738138794898987
0.11517367458866545,0.5625,0.6865595579147339
0.1170018281535649,0.40625,0.7206425666809082
0.11882998171846434,0.28125,0.7222558856010437
0.1206581352833638,0.75,0.6873757243156433
0.12248628884826325,0.4375,0.7096400856971741
0.12431444241316271,0.5625,0.6831790804862976
0.12614259597806216,0.25,0.8006080389022827
0.12797074954296161,0.53125,0.6976364850997925
0.12979890310786105,0.5,0.7077127695083618
0.1316270566727605,0.40625,0.7395524978637695
0.13345521023765997,0.4375,0.72441565990448
0.13528336380255943,0.5,0.7005835175514221
0.13711151736745886,0.40625,0.7146440148353577
0.13893967093235832,0.46875,0.6989390850067139
0.14076782449725778,0.40625,0.6950693130493164
0.1425959780621572,0.375,0.697440505027771
0.14442413162705667,0.40625,0.7005118131637573
0.14625228519195613,0.5625,0.6888890266418457
0.1480804387568556,0.625,0.675004780292511
