epoch,accuracy,loss
0.0,0.40625,0.6954073905944824
0.0018281535648994515,0.53125,0.6919226050376892
0.003656307129798903,0.34375,0.708378791809082
0.005484460694698354,0.5625,0.684801459312439
0.007312614259597806,0.5625,0.6901149749755859
0.009140767824497258,0.40625,0.7119097113609314
0.010968921389396709,0.4375,0.6941853165626526
0.012797074954296161,0.40625,0.6974024772644043
0.014625228519195612,0.625,0.6840049624443054
0.016453382084095063,0.5,0.6929676532745361
0.018281535648994516,0.5625,0.6901940703392029
0.02010968921389397,0.46875,0.6947214007377625
0.021937842778793418,0.4375,0.6940183639526367
0.02376599634369287,0.5,0.6895949244499207
0.025594149908592323,0.53125,0.6933593153953552
0.027422303473491772,0.53125,0.6885537505149841
0.029250457038391225,0.46875,0.6942576169967651
0.031078610603290677,0.4375,0.6933854818344116
0.03290676416819013,0.65625,0.6835296154022217
0.03473491773308958,0.40625,0.6963749527931213
0.03656307129798903,0.6875,0.6860343813896179
0.038391224862888484,0.53125,0.6893829107284546
0.04021937842778794,0.4375,0.7016186714172363
0.04204753199268738,0.46875,0.6973726749420166
0.043875685557586835,0.65625,0.6816924214363098
0.04570383912248629,0.28125,0.7047932744026184
0.04753199268738574,0.375,0.7002527713775635
0.04936014625228519,0.5,0.6970586180686951
0.051188299817184646,0.46875,0.6878376007080078
0.05301645338208409,0.5,0.6938386559486389
0.054844606946983544,0.46875,0.6949490308761597
0.056672760511883,0.40625,0.6931090950965881
0.05850091407678245,0.46875,0.6970319151878357
0.0603290676416819,0.5625,0.6840804815292358
0.062157221206581355,0.5625,0.6895269155502319
0.06398537477148081,0.4375,0.6926657557487488
0.06581352833638025,0.4375,0.7139152884483337
0.06764168190127971,0.625,0.6765099763870239
0.06946983546617916,0.4375,0.6971416473388672
0.0712979890310786,0.59375,0.6856314539909363
0.07312614259597806,0.5,0.6865234375
0.07495429616087751,0.46875,0.6915467381477356
0.07678244972577697,0.5625,0.6873593926429749
0.07861060329067641,0.6875,0.6836561560630798
0.08043875685557587,0.875,0.6786796450614929
0.08226691042047532,0.625,0.6767168641090393
0.08409506398537477,0.53125,0.6881146430969238
0.08592321755027423,0.53125,0.6795629262924194
0.08775137111517367,0.53125,0.6812204718589783
0.08957952468007313,0.59375,0.6808347702026367
0.09140767824497258,0.5,0.6599785089492798
0.09323583180987204,0.59375,0.6239440441131592
0.09506398537477148,0.65625,0.6108644604682922
0.09689213893967093,0.6875,0.569065272808075
0.09872029250457039,0.625,0.603331446647644
0.10054844606946983,0.625,0.6589319705963135
0.10237659963436929,0.5,0.7686351537704468
0.10420475319926874,0.78125,0.5738821029663086
0.10603290676416818,0.59375,0.6261244416236877
0.10786106032906764,0.59375,0.6122167706489563
0.10968921389396709,0.65625,0.6186000108718872
0.11151736745886655,0.65625,0.6615855693817139
0.113345521023766,0.59375,0.6311514973640442
0.11517367458866545,0.5625,0.712893545627594
0.1170018281535649,0.625,0.6386180520057678
0.11882998171846434,0.5,0.7903270721435547
0.1206581352833638,0.34375,0.8937528729438782
0.12248628884826325,0.53125,0.7347261309623718
0.12431444241316271,0.46875,0.8269407749176025
0.12614259597806216,0.59375,0.6491736173629761
0.12797074954296161,0.5,0.7849624156951904
0.12979890310786105,0.4375,0.7340019941329956
0.1316270566727605,0.34375,0.860428512096405
0.13345521023765997,0.53125,0.7315649390220642
0.13528336380255943,0.4375,0.7661355137825012
0.13711151736745886,0.4375,0.8468030691146851
0.13893967093235832,0.46875,0.8366745114326477
0.14076782449725778,0.46875,0.7964486479759216
0.1425959780621572,0.65625,0.6343281865119934
0.14442413162705667,0.625,0.698736310005188
0.14625228519195613,0.46875,0.7087709307670593
0.1480804387568556,0.65625,0.6167710423469543
0.14990859232175502,0.59375,0.6642131209373474
0.15173674588665448,0.625,0.6291009783744812
0.15356489945155394,0.53125,0.7424871325492859
0.15539305301645337,0.65625,0.7331691980361938
0.15722120658135283,0.59375,0.7165242433547974
0.1590493601462523,0.65625,0.5453293919563293
0.16087751371115175,0.6875,0.6940244436264038
0.16270566727605118,0.5,0.7370079159736633
0.16453382084095064,0.65625,0.6002295613288879
0.1663619744058501,0.375,0.9156708717346191
0.16819012797074953,0.46875,0.8264285326004028
0.170018281535649,0.59375,0.6388480067253113
0.17184643510054845,0.5625,0.6581517457962036
0.1736745886654479,0.46875,0.7444222569465637
0.17550274223034734,0.46875,0.7563411593437195
0.1773308957952468,0.375,0.8382759094238281
0.17915904936014626,0.5625,0.775722324848175
0.1809872029250457,0.40625,0.82196444272995
0.18281535648994515,0.34375,0.8501251935958862
0.1846435100548446,0.65625,0.6387802362442017
0.18647166361974407,0.59375,0.7013255953788757
0.1882998171846435,0.375,0.8457145690917969
0.19012797074954296,0.4375,0.8219667673110962
0.19195612431444242,0.5,0.8263447880744934
0.19378427787934185,0.78125,0.5719035863876343
0.1956124314442413,0.59375,0.7237448692321777
0.19744058500914077,0.59375,0.7251648902893066
0.19926873857404023,0.4375,0.7757298946380615
0.20109689213893966,0.53125,0.7326043248176575
0.20292504570383912,0.34375,0.9157392382621765
0.20475319926873858,0.5625,0.6938520073890686
0.20658135283363802,0.5,0.783309817314148
0.20840950639853748,0.375,0.8932850360870361
0.21023765996343693,0.28125,0.9276167154312134
0.21206581352833637,0.5,0.7084840536117554
0.21389396709323583,0.5625,0.7207327485084534
0.21572212065813529,0.5625,0.6820551753044128
0.21755027422303475,0.5625,0.7207329869270325
0.21937842778793418,0.6875,0.5719252824783325
0.22120658135283364,0.59375,0.6744686365127563
0.2230347349177331,0.59375,0.7100828289985657
0.22486288848263253,0.53125,0.6863402128219604
0.226691042047532,0.5,0.838225781917572
0.22851919561243145,0.46875,0.8263677358627319
0.2303473491773309,0.625,0.6894829273223877
0.23217550274223034,0.40625,0.9347828030586243
0.2340036563071298,0.5625,0.763853907585144
0.23583180987202926,0.53125,0.7713615894317627
0.2376599634369287,0.53125,0.7713808417320251
0.23948811700182815,0.59375,0.6657400131225586
0.2413162705667276,0.59375,0.7163686752319336
0.24314442413162707,0.5625,0.7207329869270325
0.2449725776965265,0.5,0.8176355361938477
0.24680073126142596,0.46875,0.9363122582435608
0.24862888482632542,0.625,0.7008785605430603
0.25045703839122485,0.4375,0.8919632434844971
0.2522851919561243,0.28125,0.9086400866508484
0.25411334552102377,0.59375,0.7304947376251221
0.25594149908592323,0.375,0.8314818739891052
0.2577696526508227,0.53125,0.7531323432922363
0.2595978062157221,0.59375,0.6076239943504333
0.26142595978062155,0.34375,0.9019473195075989
0.263254113345521,0.59375,0.6715620756149292
0.26508226691042047,0.5,0.7907359004020691
0.26691042047531993,0.59375,0.7163655757904053
0.2687385740402194,0.34375,0.9232550859451294
0.27056672760511885,0.46875,0.7713615298271179
0.27239488117001825,0.5,0.7832329273223877
0.2742230347349177,0.5625,0.7520298957824707
0.2760511882998172,0.5625,0.7369686961174011
0.27787934186471663,0.53125,0.7314375042915344
0.2797074954296161,0.59375,0.7385571002960205
0.28153564899451555,0.53125,0.8026115894317627
0.283363802559415,0.46875,0.8069759011268616
0.2851919561243144,0.6875,0.6463631987571716
0.2870201096892139,0.6875,0.6344902515411377
0.28884826325411334,0.53125,0.6863388419151306
0.2906764168190128,0.40625,0.9113677740097046
0.29250457038391225,0.65625,0.5882256031036377
0.2943327239488117,0.4375,0.8113399147987366
0.2961608775137112,0.5,0.7250973582267761
0.2979890310786106,0.34375,0.8769828677177429
0.29981718464351004,0.4375,0.8188467621803284
0.3016453382084095,0.5,0.7594887018203735
0.30347349177330896,0.625,0.6969895958900452
0.3053016453382084,0.5625,0.7207320332527161
0.3071297989031079,0.5625,0.7163680791854858
0.30895795246800734,0.53125,0.7638545036315918
0.31078610603290674,0.5625,0.7594903111457825
0.3126142595978062,0.59375,0.7519828677177429
0.31444241316270566,0.46875,0.7832313776016235
0.3162705667276051,0.25,0.931972861289978
0.3180987202925046,0.625,0.7013553977012634
0.31992687385740404,0.4375,0.9082308411598206
0.3217550274223035,0.59375,0.7282382845878601
0.3235831809872029,0.4375,0.9157370924949646
0.32541133455210236,0.5,0.7594898343086243
0.3272394881170018,0.5,0.7563460469245911
0.3290676416819013,0.5625,0.7132242918014526
0.33089579524680074,0.4375,0.7713590860366821
0.3327239488117002,0.53125,0.698210597038269
0.33455210237659966,0.53125,0.806972324848175
0.33638025594149906,0.53125,0.7401111125946045
0.3382084095063985,0.65625,0.6194760799407959
0.340036563071298,0.53125,0.6938468813896179
0.34186471663619744,0.53125,0.7132239937782288
0.3436928702010969,0.46875,0.7982466816902161
0.34552102376599636,0.53125,0.7757242918014526
0.3473491773308958,0.53125,0.8263537883758545
0.3491773308957952,0.59375,0.6938464641571045
0.3510054844606947,0.5,0.7401090264320374
0.35283363802559414,0.53125,0.768215537071228
0.3546617915904936,0.40625,0.8263511061668396
0.35648994515539306,0.59375,0.6582320332527161
0.3583180987202925,0.5,0.7788681983947754
0.360146252285192,0.71875,0.5988752841949463
0.3619744058500914,0.59375,0.7326012253761292
0.36380255941499084,0.46875,0.8888518214225769
0.3656307129798903,0.40625,0.8844862580299377
0.36745886654478976,0.53125,0.7832309007644653
0.3692870201096892,0.4375,0.8651089668273926
0.3711151736745887,0.5,0.8026082515716553
0.37294332723948814,0.59375,0.7401117086410522
0.37477148080438755,0.46875,0.8069730997085571
0.376599634369287,0.625,0.7207339406013489
0.37842778793418647,0.5,0.8382232189178467
0.3802559414990859,0.5,0.8219881653785706
0.3820840950639854,0.5,0.7832316160202026
0.38391224862888484,0.59375,0.6000971794128418
0.3857404021937843,0.53125,0.7832300066947937
0.3875685557586837,0.46875,0.8101146221160889
0.38939670932358317,0.5625,0.7519840598106384
0.3912248628884826,0.28125,0.9438425302505493
0.3930530164533821,0.53125,0.8026079535484314
0.39488117001828155,0.59375,0.6732494831085205
0.396709323583181,0.59375,0.6538696885108948
0.39853747714808047,0.46875,0.8338592052459717
0.40036563071297987,0.375,0.8307145237922668
0.40219378427787933,0.5,0.7013522982597351
0.4040219378427788,0.4375,0.8500940799713135
0.40585009140767825,0.65625,0.6894811391830444
0.4076782449725777,0.59375,0.6851178407669067
0.40950639853747717,0.4375,0.8263498544692993
0.4113345521023766,0.65625,0.6344925165176392
0.41316270566727603,0.5625,0.6894772052764893
0.4149908592321755,0.5,0.8069735765457153
0.41681901279707495,0.59375,0.8026068806648254
0.4186471663619744,0.5625,0.740109384059906
0.42047531992687387,0.6875,0.7013524174690247
0.42230347349177333,0.4375,0.705714225769043
0.42413162705667273,0.65625,0.6788341403007507
0.4259597806215722,0.65625,0.6625960469245911
0.42778793418647165,0.53125,0.7282351851463318
0.4296160877513711,0.5,0.7563443779945374
0.43144424131627057,0.71875,0.6107487678527832
0.43327239488117003,0.59375,0.7594869136810303
0.4351005484460695,0.46875,0.814481258392334
0.4369287020109689,0.59375,0.7669967412948608
0.43875685557586835,0.4375,0.8338578343391418
0.4405850091407678,0.46875,0.7950997948646545
0.4424131627056673,0.625,0.7326002717018127
0.44424131627056673,0.5,0.7907346487045288
0.4460694698354662,0.59375,0.7088646292686462
0.44789762340036565,0.46875,0.7682145833969116
0.44972577696526506,0.625,0.6807515621185303
0.4515539305301645,0.375,0.8769773840904236
0.453382084095064,0.5,0.8026095032691956
0.45521023765996343,0.46875,0.7638520002365112
0.4570383912248629,0.5,0.7951067090034485
0.45886654478976235,0.5,0.8069719672203064
0.4606946983546618,0.53125,0.7832313179969788
0.4625228519195612,0.4375,0.7713611125946045
0.4643510054844607,0.5,0.802606999874115
0.46617915904936014,0.53125,0.6969884037971497
0.4680073126142596,0.46875,0.7951038479804993
0.46983546617915906,0.34375,0.9351110458374023
0.4716636197440585,0.53125,0.7132254838943481
0.473491773308958,0.5625,0.7519809007644653
0.4753199268738574,0.46875,0.821986973285675
0.47714808043875684,0.46875,0.8457254767417908
0.4789762340036563,0.46875,0.8338596820831299
0.48080438756855576,0.59375,0.6969863176345825
0.4826325411334552,0.40625,0.8619675040245056
0.4844606946983547,0.40625,0.8575965166091919
0.48628884826325414,0.53125,0.716364860534668
0.48811700182815354,0.46875,0.747617244720459
0.489945155393053,0.6875,0.6657375693321228
0.49177330895795246,0.5,0.7982446551322937
0.4936014625228519,0.59375,0.6701017618179321
0.4954296160877514,0.5,0.7282365560531616
0.49725776965265084,0.375,0.826350212097168
0.4990859232175503,0.5,0.7832286953926086
0.5009140767824497,0.71875,0.5257350206375122
0.5027422303473492,0.46875,0.7982432842254639
0.5045703839122486,0.5625,0.701358437538147
0.506398537477148,0.5,0.713223934173584
0.5082266910420475,0.46875,0.7594904899597168
0.5100548446069469,0.4375,0.8457211256027222
0.5118829981718465,0.25,0.9394752979278564
0.5137111517367459,0.4375,0.9082313179969788
0.5155393053016454,0.40625,0.8263522386550903
0.5173674588665448,0.4375,0.7682137489318848
0.5191956124314442,0.375,0.8619657754898071
0.5210237659963437,0.59375,0.7594879865646362
0.5228519195612431,0.5625,0.7519774436950684
0.5246800731261426,0.5625,0.7326018810272217
0.526508226691042,0.375,0.9038619995117188
0.5283363802559415,0.34375,0.8382232189178467
0.5301645338208409,0.3125,0.9544914364814758
0.5319926873857403,0.4375,0.8919955492019653
0.5338208409506399,0.40625,0.9157347083091736
0.5356489945155393,0.25,0.9513511061668396
0.5374771480804388,0.46875,0.8176227807998657
0.5393053016453382,0.4375,0.8382222056388855
0.5411334552102377,0.5,0.8026078939437866
0.5429616087751371,0.5625,0.759488046169281
0.5447897623400365,0.59375,0.7519810795783997
0.546617915904936,0.46875,0.7844486832618713
0.5484460694698354,0.4375,0.9125863313674927
0.5502742230347349,0.5625,0.6894633769989014
0.5521023765996343,0.625,0.7238711714744568
0.5539305301645339,0.625,0.6582345366477966
0.5557586837294333,0.3125,0.8619662523269653
0.5575868372943327,0.46875,0.7994694113731384
0.5594149908592322,0.625,0.7163649797439575
0.5612431444241316,0.40625,0.8576011657714844
0.5630712979890311,0.375,0.8769780993461609
0.5648994515539305,0.40625,0.8651072978973389
0.56672760511883,0.59375,0.7207279205322266
0.5685557586837294,0.46875,0.7757223844528198
0.5703839122486288,0.5625,0.7044934630393982
0.5722120658135283,0.3125,0.9082260727882385
0.5740402193784278,0.59375,0.7057153582572937
0.5758683729433273,0.53125,0.7907387018203735
0.5776965265082267,0.5625,0.7519784569740295
0.5795246800731262,0.59375,0.6894695162773132
0.5813528336380256,0.59375,0.751984715461731
0.583180987202925,0.6875,0.6194746494293213
0.5850091407678245,0.53125,0.7907329797744751
0.5868372943327239,0.65625,0.6894802451133728
0.5886654478976234,0.5625,0.7444701194763184
0.5904936014625228,0.59375,0.689476490020752
0.5923217550274223,0.75,0.5763557553291321
