epoch,accuracy,loss
0.37294332723948814,0.4375,0.8025880455970764
0.37477148080438755,0.5625,0.7013132572174072
0.376599634369287,0.53125,0.7574713826179504
0.37842778793418647,0.375,0.8694298267364502
0.3802559414990859,0.40625,0.9284583330154419
0.3820840950639854,0.4375,0.7875767946243286
0.38391224862888484,0.46875,0.7915030121803284
0.3857404021937843,0.5,0.7949766516685486
0.3875685557586837,0.40625,0.8292331695556641
0.38939670932358317,0.625,0.6384616494178772
0.3912248628884826,0.46875,0.8424150943756104
0.3930530164533821,0.46875,0.7257745862007141
0.39488117001828155,0.375,0.7556474804878235
0.396709323583181,0.46875,0.8322480320930481
0.39853747714808047,0.53125,0.7943114638328552
0.40036563071297987,0.625,0.5938442945480347
0.40219378427787933,0.5625,0.7246579527854919
0.4040219378427788,0.5,0.770984947681427
0.40585009140767825,0.5,0.7642056941986084
0.4076782449725777,0.53125,0.772199273109436
0.40950639853747717,0.53125,0.7360681891441345
0.4113345521023766,0.59375,0.7086091637611389
0.41316270566727603,0.5,0.7430123686790466
0.4149908592321755,0.375,0.8668578863143921
0.41681901279707495,0.53125,0.8141806721687317
0.4186471663619744,0.5,0.8217599391937256
0.42047531992687387,0.53125,0.7065460681915283
0.42230347349177333,0.59375,0.6131624579429626
0.42413162705667273,0.46875,0.7282794713973999
0.4259597806215722,0.53125,0.7521283626556396
0.42778793418647165,0.59375,0.7119344472885132
0.4296160877513711,0.5625,0.7480015158653259
0.43144424131627057,0.53125,0.7724040746688843
0.43327239488117003,0.46875,0.7929865717887878
0.4351005484460695,0.6875,0.6287875771522522
0.4369287020109689,0.625,0.6425614356994629
0.43875685557586835,0.4375,0.7932378053665161
0.4405850091407678,0.625,0.7201930284500122
0.4424131627056673,0.5625,0.753604531288147
0.44424131627056673,0.5625,0.6643348932266235
0.4460694698354662,0.53125,0.7271789908409119
0.44789762340036565,0.5625,0.6631502509117126
0.44972577696526506,0.53125,0.7369347214698792
0.4515539305301645,0.5,0.7515832781791687
0.453382084095064,0.59375,0.6851924061775208
0.45521023765996343,0.53125,0.7550192475318909
0.4570383912248629,0.5,0.8416100144386292
0.45886654478976235,0.5,0.8501383066177368
0.4606946983546618,0.375,0.9023908376693726
0.4625228519195612,0.625,0.6823279857635498
0.4643510054844607,0.5625,0.7848394513130188
0.46617915904936014,0.5,0.8354474306106567
0.4680073126142596,0.4375,0.7799538969993591
0.46983546617915906,0.5,0.7936442494392395
0.4716636197440585,0.6875,0.637667179107666
0.473491773308958,0.59375,0.7419224977493286
0.4753199268738574,0.5625,0.7603267431259155
0.47714808043875684,0.5,0.7631695866584778
0.4789762340036563,0.5625,0.784422755241394
0.48080438756855576,0.5,0.7310648560523987
0.4826325411334552,0.65625,0.7256349921226501
0.4844606946983547,0.5,0.7131851315498352
0.48628884826325414,0.5625,0.7130709886550903
0.48811700182815354,0.59375,0.7285664081573486
0.489945155393053,0.40625,0.7766880989074707
0.49177330895795246,0.625,0.7155289053916931
0.4936014625228519,0.53125,0.7054800391197205
0.4954296160877514,0.46875,0.8666254878044128
0.49725776965265084,0.65625,0.7028372883796692
0.4990859232175503,0.59375,0.6959786415100098
0.5009140767824497,0.625,0.6742642521858215
0.5027422303473492,0.53125,0.7764973044395447
0.5045703839122486,0.625,0.6817998290061951
0.506398537477148,0.65625,0.6553575992584229
0.5082266910420475,0.34375,0.8619220852851868
0.5100548446069469,0.5,0.8445854783058167
0.5118829981718465,0.625,0.7396525144577026
0.5137111517367459,0.65625,0.6847384572029114
0.5155393053016454,0.625,0.6580280661582947
0.5173674588665448,0.625,0.6533030867576599
0.5191956124314442,0.53125,0.7622169852256775
0.5210237659963437,0.6875,0.6382166743278503
0.5228519195612431,0.5625,0.7055561542510986
0.5246800731261426,0.78125,0.5452316403388977
0.526508226691042,0.34375,0.8733385801315308
0.5283363802559415,0.46875,0.7778973579406738
0.5301645338208409,0.5625,0.673836350440979
0.5319926873857403,0.65625,0.6035799384117126
0.5338208409506399,0.53125,0.7324910163879395
0.5356489945155393,0.6875,0.6013345122337341
0.5374771480804388,0.4375,0.7907456159591675
0.5393053016453382,0.5,0.7582027316093445
0.5411334552102377,0.53125,0.7211469411849976
0.5429616087751371,0.5625,0.7878182530403137
0.5447897623400365,0.59375,0.7339596748352051
0.546617915904936,0.59375,0.688445508480072
0.5484460694698354,0.59375,0.6894327402114868
0.5502742230347349,0.5625,0.6998962759971619
0.5521023765996343,0.75,0.6142922639846802
0.5539305301645339,0.59375,0.7243965864181519
0.5557586837294333,0.6875,0.5926823019981384
0.5575868372943327,0.5625,0.6978272795677185
0.5594149908592322,0.625,0.7130077481269836
0.5612431444241316,0.65625,0.6232060790061951
0.5630712979890311,0.625,0.7175703048706055
0.5648994515539305,0.65625,0.6640582084655762
0.56672760511883,0.5,0.8147405385971069
0.5685557586837294,0.4375,0.7949513792991638
0.5703839122486288,0.6875,0.6721079349517822
0.5722120658135283,0.65625,0.645548939704895
0.5740402193784278,0.34375,0.9306179881095886
0.5758683729433273,0.53125,0.7698985934257507
0.5776965265082267,0.5625,0.6901597380638123
0.5795246800731262,0.5,0.7391068339347839
0.5813528336380256,0.5,0.7224908471107483
0.583180987202925,0.46875,0.768571138381958
0.5850091407678245,0.4375,0.7197563052177429
0.5868372943327239,0.5,0.7399577498435974
0.5886654478976234,0.5,0.714436948299408
0.5904936014625228,0.59375,0.686770498752594
0.5923217550274223,0.53125,0.7176318764686584
0.5941499085923218,0.5,0.7859678864479065
0.5959780621572212,0.5,0.7614123821258545
0.5978062157221207,0.59375,0.7307153940200806
0.5996343692870201,0.625,0.6927939057350159
0.6014625228519196,0.65625,0.684848427772522
0.603290676416819,0.5625,0.6925954818725586
0.6051188299817185,0.46875,0.7792636156082153
0.6069469835466179,0.59375,0.6243245601654053
0.6087751371115173,0.53125,0.7094612121582031
0.6106032906764168,0.5625,0.7378637194633484
0.6124314442413162,0.6875,0.5714690089225769
0.6142595978062158,0.46875,0.7792474627494812
0.6160877513711152,0.53125,0.6778481602668762
0.6179159049360147,0.5625,0.6797414422035217
0.6197440585009141,0.5625,0.6803311109542847
0.6215722120658135,0.59375,0.6305280923843384
0.623400365630713,0.78125,0.5644048452377319
0.6252285191956124,0.625,0.6057994961738586
0.6270566727605119,0.40625,0.7345772385597229
0.6288848263254113,0.34375,0.7916514277458191
0.6307129798903108,0.71875,0.6377564072608948
0.6325411334552102,0.5,0.6768384575843811
0.6343692870201096,0.375,0.7313071489334106
0.6361974405850092,0.59375,0.630102276802063
0.6380255941499086,0.75,0.6089097261428833
0.6398537477148081,0.59375,0.6589308381080627
0.6416819012797075,0.71875,0.6598062515258789
0.643510054844607,0.625,0.6584628224372864
0.6453382084095064,0.78125,0.5868896245956421
0.6471663619744058,0.75,0.5836549401283264
0.6489945155393053,0.46875,0.6490535140037537
0.6508226691042047,0.5625,0.6462002992630005
0.6526508226691042,0.75,0.551792323589325
0.6544789762340036,0.8125,0.5694791078567505
0.6563071297989032,0.75,0.506103515625
0.6581352833638026,0.6875,0.538166880607605
0.659963436928702,0.65625,0.5867511034011841
0.6617915904936015,0.78125,0.5358524322509766
0.6636197440585009,0.375,0.8338940739631653
0.6654478976234004,0.53125,0.7777190208435059
0.6672760511882998,0.53125,0.7281489372253418
0.6691042047531993,0.625,0.6871541142463684
0.6709323583180987,0.40625,0.8350616097450256
0.6727605118829981,0.75,0.5600936412811279
0.6745886654478976,0.6875,0.6053484082221985
0.676416819012797,0.59375,0.6354711651802063
0.6782449725776966,0.75,0.5751944184303284
0.680073126142596,0.59375,0.647944450378418
0.6819012797074955,0.53125,0.7273515462875366
0.6837294332723949,0.46875,0.8680833578109741
0.6855575868372943,0.6875,0.5692970156669617
0.6873857404021938,0.5,0.7751914858818054
0.6892138939670932,0.625,0.7008923292160034
0.6910420475319927,0.5625,0.766996443271637
0.6928702010968921,0.53125,0.7352395057678223
0.6946983546617916,0.65625,0.5838857293128967
0.696526508226691,0.59375,0.7681981325149536
0.6983546617915904,0.8125,0.5688707232475281
0.70018281535649,0.4375,0.7752683758735657
0.7020109689213894,0.5625,0.6460615396499634
0.7038391224862889,0.53125,0.71357661485672
0.7056672760511883,0.71875,0.5740958452224731
0.7074954296160878,0.5,0.7734085917472839
0.7093235831809872,0.5625,0.6939623951911926
0.7111517367458866,0.59375,0.674026370048523
0.7129798903107861,0.5625,0.710381269454956
0.7148080438756855,0.59375,0.6483488082885742
0.716636197440585,0.59375,0.7150400876998901
0.7184643510054844,0.53125,0.7079383730888367
0.720292504570384,0.65625,0.6678798198699951
0.7221206581352834,0.5,0.794317364692688
0.7239488117001828,0.46875,0.8001620769500732
0.7257769652650823,0.375,0.8145720362663269
0.7276051188299817,0.46875,0.7403774261474609
0.7294332723948812,0.71875,0.6582522988319397
0.7312614259597806,0.46875,0.7263408899307251
0.7330895795246801,0.71875,0.6082114577293396
0.7349177330895795,0.46875,0.8327839970588684
0.7367458866544789,0.375,0.886507511138916
0.7385740402193784,0.59375,0.7245363593101501
0.7404021937842779,0.46875,0.7757256627082825
0.7422303473491774,0.5625,0.7357474565505981
0.7440585009140768,0.40625,0.8651111125946045
0.7458866544789763,0.5,0.8500972390174866
0.7477148080438757,0.4375,0.7951040863990784
0.7495429616087751,0.5,0.7132256627082825
0.7513711151736746,0.3125,0.8382245302200317
0.753199268738574,0.40625,0.8726184368133545
0.7550274223034735,0.40625,0.8801248073577881
0.7568555758683729,0.5,0.799467921257019
0.7586837294332724,0.65625,0.6582330465316772
0.7605118829981719,0.4375,0.7638540267944336
0.7623400365630713,0.46875,0.8069756031036377
0.7641681901279708,0.46875,0.8338601589202881
0.7659963436928702,0.59375,0.7594889998435974
0.7678244972577697,0.5,0.7713603973388672
0.7696526508226691,0.4375,0.7713614106178284
0.7714808043875686,0.4375,0.799467146396637
0.773308957952468,0.59375,0.7013537287712097
0.7751371115173674,0.65625,0.6938461065292358
0.7769652650822669,0.59375,0.7088600397109985
0.7787934186471663,0.4375,0.7832326292991638
0.7806215722120659,0.53125,0.7713612914085388
0.7824497257769653,0.375,0.8844889402389526
0.7842778793418648,0.46875,0.8294957280158997
0.7861060329067642,0.5,0.774503767490387
0.7879341864716636,0.5625,0.7326034307479858
0.7897623400365631,0.5625,0.725095808506012
0.7915904936014625,0.4375,0.8382248282432556
0.793418647166362,0.625,0.6538664698600769
0.7952468007312614,0.34375,0.8769816756248474
0.7970749542961609,0.5625,0.7207319140434265
0.7989031078610603,0.53125,0.8219852447509766
0.8007312614259597,0.34375,0.9232429265975952
0.8025594149908593,0.53125,0.7713602185249329
0.8043875685557587,0.46875,0.8263491988182068
0.8062157221206582,0.59375,0.7013493180274963
0.8080438756855576,0.40625,0.8726034760475159
0.8098720292504571,0.5625,0.7238746285438538
0.8117001828153565,0.5625,0.7563455104827881
0.8135283363802559,0.46875,0.826352059841156
0.8153564899451554,0.4375,0.8069651126861572
0.8171846435100548,0.53125,0.7488285899162292
0.8190127970749543,0.53125,0.7282328009605408
0.8208409506398537,0.53125,0.7326026558876038
0.8226691042047533,0.4375,0.7563473582267761
0.8244972577696527,0.40625,0.9157190918922424
0.8263254113345521,0.5,0.7250880599021912
0.8281535648994516,0.4375,0.8188260197639465
0.829981718464351,0.4375,0.8726098537445068
0.8318098720292505,0.46875,0.736952006816864
0.8336380255941499,0.53125,0.6819721460342407
0.8354661791590493,0.59375,0.7044960260391235
0.8372943327239488,0.59375,0.7326026558876038
0.8391224862888482,0.5625,0.7219469547271729
0.8409506398537477,0.46875,0.7950855493545532
0.8427787934186471,0.5,0.7982397079467773
0.8446069469835467,0.5,0.7594842314720154
0.8464351005484461,0.4375,0.7057148814201355
0.8482632541133455,0.5,0.7207240462303162
0.850091407678245,0.53125,0.7519752979278564
0.8519195612431444,0.5,0.7757207751274109
0.8537477148080439,0.3125,0.9394755363464355
0.8555758683729433,0.46875,0.783216118812561
0.8574040219378428,0.40625,0.8413559198379517
0.8592321755027422,0.46875,0.7519800662994385
0.8610603290676416,0.40625,0.760706901550293
0.8628884826325411,0.53125,0.8575884103775024
0.8647166361974405,0.46875,0.841354250907898
0.8665447897623401,0.78125,0.560121476650238
0.8683729433272395,0.53125,0.6894687414169312
0.870201096892139,0.46875,0.7832242846488953
0.8720292504570384,0.5,0.8263328671455383
0.8738574040219378,0.59375,0.7357282638549805
0.8756855575868373,0.40625,0.8506131768226624
0.8775137111517367,0.5625,0.7250956892967224
0.8793418647166362,0.5,0.7981523275375366
0.8811700182815356,0.46875,0.7325765490531921
0.8829981718464351,0.46875,0.7637620568275452
0.8848263254113345,0.40625,0.907978355884552
0.886654478976234,0.59375,0.6893618106842041
0.8884826325411335,0.71875,0.5718252658843994
0.8903107861060329,0.5625,0.7443997263908386
0.8921389396709324,0.4375,0.8764991760253906
0.8939670932358318,0.6875,0.6189287304878235
0.8957952468007313,0.65625,0.6651127338409424
0.8976234003656307,0.46875,0.7201043367385864
0.8994515539305301,0.46875,0.8103551864624023
0.9012797074954296,0.53125,0.7198914885520935
0.903107861060329,0.5,0.7320940494537354
0.9049360146252285,0.5625,0.70169997215271
0.906764168190128,0.71875,0.6396231651306152
0.9085923217550275,0.8125,0.5642984509468079
0.9104204753199269,0.5,0.6936901211738586
0.9122486288848263,0.59375,0.6512045860290527
0.9140767824497258,0.6428571939468384,0.7013001441955566
0.9159049360146252,0.65625,0.6026694774627686
0.9177330895795247,0.65625,0.6479137539863586
0.9195612431444241,0.59375,0.7184942960739136
0.9213893967093236,0.5625,0.6629877090454102
0.923217550274223,0.6875,0.6339797973632812
0.9250457038391224,0.71875,0.5664492249488831
0.926873857404022,0.71875,0.5515576004981995
0.9287020109689214,0.5625,0.6340931057929993
0.9305301645338209,0.53125,0.6332434415817261
0.9323583180987203,0.625,0.6208409070968628
0.9341864716636198,0.71875,0.5956994295120239
0.9360146252285192,0.6875,0.6104157567024231
0.9378427787934186,0.65625,0.5992345809936523
0.9396709323583181,0.78125,0.5883915424346924
0.9414990859232175,0.65625,0.6402719020843506
0.943327239488117,0.6875,0.579110860824585
0.9451553930530164,0.75,0.5955551266670227
0.946983546617916,0.65625,0.6048149466514587
0.9488117001828154,0.75,0.5682548880577087
0.9506398537477148,0.6875,0.6284388303756714
0.9524680073126143,0.5,0.7230006456375122
0.9542961608775137,0.75,0.5577044486999512
0.9561243144424132,0.6875,0.5954685211181641
0.9579524680073126,0.46875,0.6640157699584961
0.9597806215722121,0.59375,0.6333355903625488
0.9616087751371115,0.71875,0.5754281282424927
0.9634369287020109,0.59375,0.6444923877716064
0.9652650822669104,0.625,0.5655304789543152
0.9670932358318098,0.78125,0.5847720503807068
0.9689213893967094,0.78125,0.5684908032417297
0.9707495429616088,0.65625,0.583390474319458
0.9725776965265083,0.75,0.5406559705734253
0.9744058500914077,0.8125,0.5793458223342896
0.9762340036563071,0.78125,0.5201500058174133
0.9780621572212066,0.84375,0.5184219479560852
0.979890310786106,0.6875,0.6122757196426392
0.9817184643510055,0.53125,0.7099679708480835
0.9835466179159049,0.75,0.5300869345664978
0.9853747714808044,0.53125,0.6510512828826904
0.9872029250457038,0.6875,0.5989646315574646
0.9890310786106032,0.625,0.6682738661766052
0.9908592321755028,0.59375,0.6257199645042419
0.9926873857404022,0.71875,0.5926001667976379
0.9945155393053017,0.59375,0.5731604695320129
0.9963436928702011,0.78125,0.4965333938598633
0.9981718464351006,0.75,0.5127854943275452
1.0,0.71875,0.5864053964614868
1.0018281535648994,0.75,0.5162581205368042
1.0036563071297988,0.8125,0.5438547730445862
1.0054844606946984,0.65625,0.6231870651245117
1.0073126142595978,0.78125,0.5387069582939148
1.0091407678244972,0.625,0.5637795329093933
1.0109689213893966,0.78125,0.5442054867744446
1.012797074954296,0.78125,0.5329662561416626
1.0146252285191957,0.8125,0.48234856128692627
1.016453382084095,0.625,0.582352340221405
1.0182815356489945,0.65625,0.5684719085693359
1.0201096892138939,0.75,0.5242311358451843
1.0219378427787935,0.6875,0.5766316056251526
1.023765996343693,0.75,0.530864417552948
1.0255941499085923,0.75,0.5677518844604492
1.0274223034734917,0.78125,0.5366979837417603
1.0292504570383911,0.625,0.6018460392951965
1.0310786106032908,0.78125,0.4675602316856384
1.0329067641681902,0.65625,0.6242701411247253
1.0347349177330896,0.65625,0.591197669506073
1.036563071297989,0.8125,0.5065568685531616
1.0383912248628886,0.6875,0.5702756643295288
1.040219378427788,0.8125,0.47901779413223267
1.0420475319926874,0.71875,0.5278213620185852
1.0438756855575868,0.71875,0.5739816427230835
1.0457038391224862,0.65625,0.5425816774368286
1.0475319926873858,0.71875,0.5286951065063477
1.0493601462522852,0.625,0.6007183194160461
1.0511882998171846,0.71875,0.5523194074630737
1.053016453382084,0.8125,0.4904569983482361
1.0548446069469835,0.8125,0.5077488422393799
1.056672760511883,0.78125,0.49192968010902405
1.0585009140767825,0.8125,0.5116801857948303
1.0603290676416819,0.8125,0.5472724437713623
1.0621572212065813,0.75,0.5089867115020752
1.0639853747714807,0.84375,0.45291653275489807
1.0658135283363803,0.75,0.519311249256134
1.0676416819012797,0.90625,0.47917085886001587
1.0694698354661791,0.875,0.4904630184173584
1.0712979890310785,0.875,0.4960070252418518
1.0731261425959782,0.8125,0.5398738980293274
1.0749542961608776,0.78125,0.5043213963508606
1.076782449725777,0.8125,0.4982367753982544
1.0786106032906764,0.6875,0.5998703241348267
1.0804387568555758,0.78125,0.45144206285476685
1.0822669104204754,0.875,0.43920695781707764
1.0840950639853748,0.71875,0.5476024746894836
1.0859232175502742,0.71875,0.5211054682731628
1.0877513711151736,0.625,0.5799506902694702
1.0895795246800732,0.84375,0.4279654026031494
1.0914076782449726,0.875,0.46987468004226685
1.093235831809872,0.75,0.5363681316375732
1.0950639853747715,0.8125,0.4980815649032593
1.0968921389396709,0.78125,0.552691638469696
1.0987202925045705,0.6875,0.5384793281555176
1.1005484460694699,0.84375,0.48085716366767883
1.1023765996343693,0.78125,0.5029857754707336
1.1042047531992687,0.78125,0.5096577405929565
1.106032906764168,0.78125,0.49066460132598877
1.1078610603290677,0.65625,0.578627347946167
1.1096892138939671,0.65625,0.6648611426353455
1.1115173674588665,0.625,0.6140024065971375
1.113345521023766,0.59375,0.6755540370941162
1.1151736745886653,0.8125,0.5002892017364502
1.117001828153565,0.8125,0.4899379014968872
1.1188299817184644,0.78125,0.4690123200416565
1.1206581352833638,0.71875,0.5624362230300903
1.1224862888482632,0.75,0.5688984990119934
1.1243144424131628,0.71875,0.5303113460540771
1.1261425959780622,0.78125,0.4970454275608063
1.1279707495429616,0.625,0.5757525563240051
1.129798903107861,0.65625,0.5839856266975403
