epoch,accuracy,loss
0.0,0.53125,0.6939079761505127
0.0018281535648994515,0.375,0.7015833258628845
0.003656307129798903,0.46875,0.6932544112205505
0.005484460694698354,0.40625,0.6961342692375183
0.007312614259597806,0.625,0.6865323781967163
0.009140767824497258,0.375,0.6987805366516113
0.010968921389396709,0.625,0.6873924136161804
0.012797074954296161,0.53125,0.6913118958473206
0.014625228519195612,0.4375,0.697467029094696
0.016453382084095063,0.5625,0.6835690140724182
0.018281535648994516,0.46875,0.6875462532043457
0.02010968921389397,0.3125,0.7248842716217041
0.021937842778793418,0.625,0.6856427788734436
0.02376599634369287,0.5,0.6980810165405273
0.025594149908592323,0.46875,0.6929455399513245
0.027422303473491772,0.46875,0.6967079043388367
0.029250457038391225,0.46875,0.7033366560935974
0.031078610603290677,0.4375,0.7002525925636292
0.03290676416819013,0.5625,0.6886328458786011
0.03473491773308958,0.46875,0.690848171710968
0.03656307129798903,0.75,0.6859825849533081
0.038391224862888484,0.53125,0.6935895681381226
0.04021937842778794,0.65625,0.6798698306083679
0.04204753199268738,0.53125,0.6958746910095215
0.043875685557586835,0.625,0.6733845472335815
0.04570383912248629,0.59375,0.6856650710105896
0.04753199268738574,0.375,0.7256299257278442
0.04936014625228519,0.59375,0.6816411018371582
0.051188299817184646,0.46875,0.7176651358604431
0.05301645338208409,0.46875,0.7104665637016296
0.054844606946983544,0.59375,0.6911043524742126
0.056672760511883,0.5,0.6840029954910278
0.05850091407678245,0.46875,0.6926149725914001
0.0603290676416819,0.375,0.7054163813591003
0.062157221206581355,0.625,0.6940956711769104
0.06398537477148081,0.46875,0.6962764859199524
0.06581352833638025,0.75,0.6778240203857422
0.06764168190127971,0.71875,0.6836615800857544
0.06946983546617916,0.65625,0.6833663582801819
0.0712979890310786,0.40625,0.6993047595024109
0.07312614259597806,0.59375,0.6890273094177246
0.07495429616087751,0.5,0.6911541223526001
0.07678244972577697,0.65625,0.6764196753501892
0.07861060329067641,0.5,0.6895471215248108
0.08043875685557587,0.59375,0.6905208826065063
0.08226691042047532,0.53125,0.6932624578475952
0.08409506398537477,0.5625,0.6876657605171204
0.08592321755027423,0.40625,0.6929587125778198
0.08775137111517367,0.59375,0.6791803240776062
0.08957952468007313,0.53125,0.6866240501403809
0.09140767824497258,0.4375,0.7005717158317566
0.09323583180987204,0.625,0.6902920603752136
0.09506398537477148,0.375,0.7106509804725647
0.09689213893967093,0.5,0.6825812458992004
0.09872029250457039,0.46875,0.7000512480735779
0.10054844606946983,0.4375,0.6976690888404846
0.10237659963436929,0.59375,0.6788181066513062
0.10420475319926874,0.375,0.6917398571968079
0.10603290676416818,0.65625,0.6645240783691406
0.10786106032906764,0.53125,0.6884873509407043
0.10968921389396709,0.5,0.6874104738235474
0.11151736745886655,0.5,0.6731112599372864
0.113345521023766,0.46875,0.6948067545890808
0.11517367458866545,0.46875,0.6886493563652039
0.1170018281535649,0.625,0.6724333167076111
0.11882998171846434,0.78125,0.6615189909934998
0.1206581352833638,0.65625,0.55687016248703
0.12248628884826325,0.59375,0.7491849660873413
0.12431444241316271,0.5,0.771336019039154
0.12614259597806216,0.59375,0.6466913819313049
0.12797074954296161,0.5625,0.6874813437461853
0.12979890310786105,0.53125,0.7435226440429688
0.1316270566727605,0.46875,0.815361499786377
0.13345521023765997,0.46875,0.7540218234062195
0.13528336380255943,0.5625,0.6939173936843872
0.13711151736745886,0.625,0.6332560181617737
0.13893967093235832,0.5625,0.7039358615875244
0.14076782449725778,0.40625,0.7117120623588562
0.1425959780621572,0.46875,0.7010335326194763
0.14442413162705667,0.6875,0.6764679551124573
0.14625228519195613,0.5,0.6834383010864258
0.1480804387568556,0.5625,0.6815645694732666
0.14990859232175502,0.53125,0.6915581226348877
0.15173674588665448,0.59375,0.6745644211769104
0.15356489945155394,0.40625,0.7059636116027832
0.15539305301645337,0.625,0.6621055006980896
0.15722120658135283,0.65625,0.6743570566177368
0.1590493601462523,0.625,0.6720712184906006
0.16087751371115175,0.53125,0.6455180644989014
0.16270566727605118,0.5,0.7401089072227478
0.16453382084095064,0.59375,0.7033379077911377
0.1663619744058501,0.4375,0.8428423404693604
0.16819012797074953,0.6875,0.6485192179679871
0.170018281535649,0.46875,0.7803598642349243
0.17184643510054845,0.5625,0.7256227731704712
0.1736745886654479,0.5625,0.6790947914123535
0.17550274223034734,0.4375,0.7198635935783386
0.1773308957952468,0.625,0.5914386510848999
0.17915904936014626,0.59375,0.6700971126556396
0.1809872029250457,0.46875,0.817325234413147
0.18281535648994515,0.46875,0.7501465678215027
0.1846435100548446,0.4375,0.7816777229309082
0.18647166361974407,0.5625,0.695621132850647
0.1882998171846435,0.65625,0.6045270562171936
0.19012797074954296,0.71875,0.6711012721061707
0.19195612431444242,0.625,0.6376544833183289
0.19378427787934185,0.59375,0.6716208457946777
0.1956124314442413,0.53125,0.7049241065979004
0.19744058500914077,0.5625,0.7536466717720032
0.19926873857404023,0.71875,0.5652115941047668
0.20109689213893966,0.625,0.5933113098144531
0.20292504570383912,0.53125,0.7027697563171387
0.20475319926873858,0.4375,0.7096269130706787
0.20658135283363802,0.625,0.6530032753944397
0.20840950639853748,0.5625,0.6738651394844055
0.21023765996343693,0.71875,0.6503264307975769
0.21206581352833637,0.59375,0.6642962694168091
0.21389396709323583,0.5625,0.6623786687850952
0.21572212065813529,0.625,0.6564735174179077
0.21755027422303475,0.65625,0.6131464838981628
0.21937842778793418,0.71875,0.6238991022109985
0.22120658135283364,0.5625,0.6906713247299194
0.2230347349177331,0.6875,0.6225353479385376
0.22486288848263253,0.4375,0.8119860887527466
0.226691042047532,0.65625,0.6284818053245544
0.22851919561243145,0.625,0.6392072439193726
0.2303473491773309,0.5,0.7669053673744202
0.23217550274223034,0.65625,0.6027754545211792
0.2340036563071298,0.59375,0.7009623646736145
0.23583180987202926,0.40625,0.8378154039382935
0.2376599634369287,0.6875,0.6805734038352966
0.23948811700182815,0.59375,0.6429949402809143
0.2413162705667276,0.53125,0.6963886022567749
0.24314442413162707,0.5,0.8125717043876648
0.2449725776965265,0.53125,0.7057456374168396
0.24680073126142596,0.6875,0.6325781941413879
0.24862888482632542,0.4375,0.8307008147239685
0.25045703839122485,0.59375,0.6659591197967529
0.2522851919561243,0.5625,0.7411196231842041
0.25411334552102377,0.5625,0.7446015477180481
0.25594149908592323,0.625,0.7336019277572632
0.2577696526508227,0.46875,0.8261446952819824
0.2595978062157221,0.53125,0.6789640784263611
0.26142595978062155,0.5,0.8130992650985718
0.263254113345521,0.59375,0.6758953332901001
0.26508226691042047,0.59375,0.7458634376525879
0.26691042047531993,0.46875,0.8109021782875061
0.2687385740402194,0.5625,0.7598182559013367
0.27056672760511885,0.65625,0.6626039147377014
0.27239488117001825,0.625,0.6537447571754456
0.2742230347349177,0.625,0.648216724395752
0.2760511882998172,0.5,0.794931948184967
0.27787934186471663,0.75,0.5853235125541687
0.2797074954296161,0.71875,0.6193963885307312
0.28153564899451555,0.625,0.6646671295166016
0.283363802559415,0.59375,0.7096135020256042
0.2851919561243144,0.5625,0.754883348941803
0.2870201096892139,0.5625,0.724852442741394
0.28884826325411334,0.59375,0.7458181977272034
0.2906764168190128,0.46875,0.7721419930458069
