epoch,accuracy,loss
0.0,0.5,0.6924014687538147
0.0018281535648994515,0.4375,0.6952006220817566
0.003656307129798903,0.40625,0.6988859176635742
0.005484460694698354,0.4375,0.6934226155281067
0.007312614259597806,0.53125,0.6941899061203003
0.009140767824497258,0.46875,0.7010317444801331
0.010968921389396709,0.34375,0.7064258456230164
0.012797074954296161,0.59375,0.6894908547401428
0.014625228519195612,0.59375,0.6906133890151978
0.016453382084095063,0.3125,0.695602536201477
0.018281535648994516,0.6875,0.6904451847076416
0.02010968921389397,0.59375,0.6914116144180298
0.021937842778793418,0.59375,0.691223680973053
0.02376599634369287,0.46875,0.6937175989151001
0.025594149908592323,0.5625,0.6941299438476562
0.027422303473491772,0.65625,0.6825330257415771
0.029250457038391225,0.5625,0.6875317096710205
0.031078610603290677,0.5,0.6953657269477844
0.03290676416819013,0.5625,0.6872538328170776
0.03473491773308958,0.5,0.6913821697235107
0.03656307129798903,0.5625,0.6854879856109619
0.038391224862888484,0.5625,0.6885316371917725
0.04021937842778794,0.59375,0.680625855922699
0.04204753199268738,0.5625,0.6832444071769714
0.043875685557586835,0.5,0.7008479833602905
0.04570383912248629,0.46875,0.7191293239593506
0.04753199268738574,0.53125,0.6954541802406311
0.04936014625228519,0.625,0.6795320510864258
0.051188299817184646,0.34375,0.720939576625824
0.05301645338208409,0.4375,0.6947543025016785
0.054844606946983544,0.40625,0.704603910446167
0.056672760511883,0.5,0.6979623436927795
0.05850091407678245,0.46875,0.6887785792350769
0.0603290676416819,0.65625,0.6903601884841919
0.062157221206581355,0.53125,0.692400336265564
0.06398537477148081,0.5,0.6891407370567322
0.06581352833638025,0.4375,0.6896542310714722
0.06764168190127971,0.59375,0.6805580258369446
0.06946983546617916,0.375,0.7011039853096008
0.0712979890310786,0.5625,0.6830304265022278
0.07312614259597806,0.4375,0.6925647258758545
0.07495429616087751,0.5,0.6897608637809753
0.07678244972577697,0.625,0.6853458285331726
0.07861060329067641,0.625,0.6850213408470154
0.08043875685557587,0.6875,0.6804522275924683
0.08226691042047532,0.65625,0.6804549694061279
0.08409506398537477,0.53125,0.6870883703231812
0.08592321755027423,0.5625,0.6810993552207947
0.08775137111517367,0.5625,0.688766360282898
0.08957952468007313,0.46875,0.6845596432685852
0.09140767824497258,0.53125,0.6903929710388184
