epoch,accuracy,loss
0.0,0.59375,0.6903935670852661
0.0018281535648994515,0.5625,0.6902170181274414
0.003656307129798903,0.625,0.6738646626472473
0.005484460694698354,0.40625,0.7122551202774048
0.007312614259597806,0.53125,0.7119234800338745
0.009140767824497258,0.4375,0.7111393809318542
0.010968921389396709,0.5,0.6871174573898315
0.012797074954296161,0.625,0.6741698980331421
0.014625228519195612,0.5,0.6951326131820679
0.016453382084095063,0.65625,0.6815977692604065
0.018281535648994516,0.40625,0.6971830725669861
0.02010968921389397,0.5,0.6959240436553955
0.021937842778793418,0.625,0.6845294237136841
0.02376599634369287,0.59375,0.6835315227508545
0.025594149908592323,0.53125,0.6947401165962219
0.027422303473491772,0.375,0.705892026424408
0.029250457038391225,0.5,0.6965325474739075
0.031078610603290677,0.625,0.6801978349685669
0.03290676416819013,0.53125,0.6931778192520142
0.03473491773308958,0.46875,0.6914613246917725
0.03656307129798903,0.5,0.6920943856239319
0.038391224862888484,0.46875,0.6923971772193909
0.04021937842778794,0.46875,0.6986388564109802
0.04204753199268738,0.53125,0.686366617679596
0.043875685557586835,0.65625,0.6831969618797302
0.04570383912248629,0.46875,0.6959061622619629
0.04753199268738574,0.625,0.67874675989151
0.04936014625228519,0.4375,0.6986806392669678
0.051188299817184646,0.5625,0.6837534308433533
0.05301645338208409,0.4375,0.7004575133323669
0.054844606946983544,0.5,0.6832919716835022
0.056672760511883,0.5625,0.6855331063270569
0.05850091407678245,0.53125,0.6848474740982056
0.0603290676416819,0.5625,0.6757479906082153
0.062157221206581355,0.5625,0.6555233001708984
0.06398537477148081,0.34375,0.7548022270202637
0.06581352833638025,0.4375,0.7016131281852722
0.06764168190127971,0.65625,0.6762700080871582
0.06946983546617916,0.71875,0.6808409094810486
0.0712979890310786,0.75,0.6821213960647583
0.07312614259597806,0.5,0.6925016641616821
0.07495429616087751,0.625,0.6782950162887573
0.07678244972577697,0.59375,0.668171763420105
0.07861060329067641,0.65625,0.6751659512519836
0.08043875685557587,0.59375,0.6730661988258362
0.08226691042047532,0.4375,0.6885274052619934
0.08409506398537477,0.4375,0.7434431314468384
0.08592321755027423,0.625,0.6615238189697266
0.08775137111517367,0.40625,0.6886085867881775
