epoch,accuracy,loss
0.0,0.65625,0.6920287609100342
0.0018281535648994515,0.4375,0.697982668876648
0.003656307129798903,0.5625,0.6889268159866333
0.005484460694698354,0.53125,0.6911695003509521
0.007312614259597806,0.3125,0.7160219550132751
0.009140767824497258,0.34375,0.7087196707725525
0.010968921389396709,0.53125,0.6915291547775269
0.012797074954296161,0.4375,0.6962531805038452
0.014625228519195612,0.625,0.6896666288375854
0.016453382084095063,0.5625,0.6919302940368652
0.018281535648994516,0.65625,0.6909809708595276
0.02010968921389397,0.5,0.6930761933326721
0.021937842778793418,0.5625,0.6918548345565796
0.02376599634369287,0.5625,0.6915796995162964
0.025594149908592323,0.4375,0.6946163773536682
0.027422303473491772,0.53125,0.6920236349105835
0.029250457038391225,0.4375,0.6951417326927185
0.031078610603290677,0.5625,0.6907968521118164
0.03290676416819013,0.625,0.6884850859642029
0.03473491773308958,0.375,0.6979623436927795
0.03656307129798903,0.5625,0.6903333067893982
0.038391224862888484,0.46875,0.6942226886749268
0.04021937842778794,0.625,0.6874560713768005
0.04204753199268738,0.40625,0.6973157525062561
0.043875685557586835,0.59375,0.6883787512779236
0.04570383912248629,0.53125,0.691063642501831
0.04753199268738574,0.53125,0.6908318996429443
0.04936014625228519,0.4375,0.6959669589996338
0.051188299817184646,0.59375,0.6866626143455505
0.05301645338208409,0.59375,0.6861431002616882
0.054844606946983544,0.59375,0.685626745223999
0.056672760511883,0.5,0.6928548812866211
0.05850091407678245,0.4375,0.6978644728660583
0.0603290676416819,0.59375,0.6826416850090027
0.062157221206581355,0.40625,0.7036749124526978
0.06398537477148081,0.5625,0.6810402274131775
0.06581352833638025,0.5625,0.6836574077606201
0.06764168190127971,0.53125,0.6838791966438293
0.06946983546617916,0.59375,0.6731847524642944
0.0712979890310786,0.34375,0.7170045375823975
0.07312614259597806,0.625,0.6657164096832275
0.07495429616087751,0.34375,0.7211295962333679
0.07678244972577697,0.5,0.675995409488678
0.07861060329067641,0.5,0.6777051687240601
0.08043875685557587,0.625,0.6628168821334839
0.08226691042047532,0.6875,0.6526808738708496
0.08409506398537477,0.46875,0.6931783556938171
0.08592321755027423,0.6875,0.5997264385223389
0.08775137111517367,0.78125,0.6428036689758301
0.08957952468007313,0.6875,0.5600870847702026
0.09140767824497258,0.71875,0.5986022353172302
0.09323583180987204,0.71875,0.577739953994751
0.09506398537477148,0.5,0.7094318270683289
0.09689213893967093,0.625,0.6177560687065125
0.09872029250457039,0.65625,0.6333881616592407
0.10054844606946983,0.59375,0.6325029730796814
