epoch,accuracy,loss
0.0,0.625,0.6909766793251038
0.0018281535648994515,0.53125,0.6964318752288818
0.003656307129798903,0.59375,0.6755113005638123
0.005484460694698354,0.34375,0.8007329702377319
0.007312614259597806,0.5625,0.6843903660774231
0.009140767824497258,0.65625,0.6751908659934998
0.010968921389396709,0.5625,0.6913559436798096
0.012797074954296161,0.5625,0.6911971569061279
0.014625228519195612,0.53125,0.691266655921936
0.016453382084095063,0.625,0.6978066563606262
0.018281535648994516,0.46875,0.6967520713806152
0.02010968921389397,0.625,0.6809784173965454
0.021937842778793418,0.4375,0.704031229019165
0.02376599634369287,0.5,0.6879947185516357
0.025594149908592323,0.5,0.6829232573509216
0.027422303473491772,0.5,0.6965442895889282
0.029250457038391225,0.40625,0.6946104764938354
0.031078610603290677,0.65625,0.6813040375709534
0.03290676416819013,0.65625,0.6857694387435913
0.03473491773308958,0.71875,0.6812554597854614
0.03656307129798903,0.65625,0.6827430725097656
0.038391224862888484,0.59375,0.6836622953414917
0.04021937842778794,0.59375,0.682234525680542
0.04204753199268738,0.75,0.6448323726654053
0.043875685557586835,0.5625,0.6630787253379822
0.04570383912248629,0.53125,0.6742775440216064
0.04753199268738574,0.53125,0.6760032176971436
0.04936014625228519,0.3125,0.7243550419807434
0.051188299817184646,0.53125,0.6865951418876648
0.05301645338208409,0.59375,0.6678246259689331
0.054844606946983544,0.46875,0.7063825726509094
0.056672760511883,0.5625,0.6362578868865967
0.05850091407678245,0.625,0.6286690831184387
0.0603290676416819,0.46875,0.7405298948287964
0.062157221206581355,0.5,0.6642821431159973
0.06398537477148081,0.75,0.6575126647949219
0.06581352833638025,0.59375,0.622674286365509
0.06764168190127971,0.59375,0.644866943359375
0.06946983546617916,0.5625,0.6674275398254395
0.0712979890310786,0.65625,0.6282590627670288
0.07312614259597806,0.375,0.7990451455116272
0.07495429616087751,0.5,0.6887882351875305
0.07678244972577697,0.5625,0.6336414813995361
0.07861060329067641,0.625,0.6396762728691101
0.08043875685557587,0.875,0.5837886333465576
0.08226691042047532,0.59375,0.6370091438293457
0.08409506398537477,0.6875,0.640521764755249
0.08592321755027423,0.65625,0.6145421266555786
0.08775137111517367,0.5625,0.6323415040969849
0.08957952468007313,0.6875,0.560599148273468
0.09140767824497258,0.5625,0.6896447539329529
0.09323583180987204,0.78125,0.5486599206924438
0.09506398537477148,0.6875,0.5605915784835815
0.09689213893967093,0.5,0.7603368759155273
0.09872029250457039,0.5625,0.6150766611099243
0.10054844606946983,0.8125,0.503991961479187
0.10237659963436929,0.78125,0.5817252397537231
0.10420475319926874,0.78125,0.5240201950073242
0.10603290676416818,0.71875,0.5330230593681335
0.10786106032906764,0.59375,0.646837592124939
0.10968921389396709,0.5625,0.6798540949821472
0.11151736745886655,0.65625,0.5963688492774963
0.113345521023766,0.6875,0.5822005867958069
0.11517367458866545,0.6875,0.6468729376792908
0.1170018281535649,0.46875,0.844754159450531
0.11882998171846434,0.53125,0.7745043039321899
0.1206581352833638,0.46875,0.8467404842376709
0.12248628884826325,0.625,0.6807551383972168
0.12431444241316271,0.5,0.8057634830474854
0.12614259597806216,0.75,0.5675661563873291
0.12797074954296161,0.6875,0.6376450657844543
0.12979890310786105,0.5625,0.72824627161026
0.1316270566727605,0.59375,0.7001410126686096
0.13345521023765997,0.59375,0.6851087808609009
0.13528336380255943,0.71875,0.5870031714439392
0.13711151736745886,0.53125,0.7626283168792725
0.13893967093235832,0.6875,0.6182542443275452
0.14076782449725778,0.53125,0.805751621723175
