epoch,accuracy,loss
0.0,0.53125,0.6925057172775269
0.0018281535648994515,0.625,0.6814064383506775
0.003656307129798903,0.46875,0.7035384774208069
0.005484460694698354,0.5625,0.6853154301643372
0.007312614259597806,0.5,0.696928858757019
0.009140767824497258,0.375,0.7174139022827148
0.010968921389396709,0.53125,0.690099835395813
0.012797074954296161,0.5625,0.6867468357086182
0.014625228519195612,0.5,0.6927568912506104
0.016453382084095063,0.59375,0.6862925887107849
0.018281535648994516,0.46875,0.694628119468689
0.02010968921389397,0.5,0.6919934153556824
0.021937842778793418,0.46875,0.692948579788208
0.02376599634369287,0.59375,0.6882299780845642
0.025594149908592323,0.40625,0.6934638023376465
0.027422303473491772,0.3125,0.6940297484397888
0.029250457038391225,0.6875,0.6895654797554016
0.031078610603290677,0.71875,0.6797895431518555
0.03290676416819013,0.46875,0.6916998028755188
0.03473491773308958,0.375,0.706551730632782
0.03656307129798903,0.21875,0.731819748878479
0.038391224862888484,0.46875,0.6916154026985168
0.04021937842778794,0.46875,0.6896318793296814
0.04204753199268738,0.4375,0.6893140077590942
0.043875685557586835,0.53125,0.690795361995697
0.04570383912248629,0.8125,0.6881270408630371
0.04753199268738574,0.53125,0.6869844794273376
0.04936014625228519,0.5,0.6900782585144043
0.051188299817184646,0.625,0.6828128099441528
0.05301645338208409,0.59375,0.6807042360305786
0.054844606946983544,0.375,0.6921757459640503
0.056672760511883,0.46875,0.6904289126396179
0.05850091407678245,0.6875,0.6627777218818665
0.0603290676416819,0.53125,0.675270140171051
0.062157221206581355,0.34375,0.7076753973960876
0.06398537477148081,0.46875,0.6742932200431824
0.06581352833638025,0.65625,0.6460558772087097
0.06764168190127971,0.5625,0.6496463418006897
0.06946983546617916,0.5,0.7588149309158325
0.0712979890310786,0.6875,0.6197340488433838
0.07312614259597806,0.53125,0.6613207459449768
0.07495429616087751,0.59375,0.6692424416542053
0.07678244972577697,0.96875,0.6215658187866211
0.07861060329067641,0.75,0.6139471530914307
0.08043875685557587,0.78125,0.5223735570907593
0.08226691042047532,0.53125,0.7442248463630676
0.08409506398537477,0.8125,0.5468921661376953
0.08592321755027423,0.59375,0.6598426103591919
0.08775137111517367,0.84375,0.5934000015258789
0.08957952468007313,0.59375,0.647197425365448
0.09140767824497258,0.78125,0.5848475694656372
0.09323583180987204,0.75,0.6129159331321716
0.09506398537477148,0.5625,0.6441553831100464
0.09689213893967093,0.875,0.5631677508354187
0.09872029250457039,0.53125,0.660069465637207
0.10054844606946983,0.53125,0.663779616355896
0.10237659963436929,0.59375,0.6300276517868042
0.10420475319926874,0.59375,0.6127200126647949
0.10603290676416818,0.6875,0.5689088702201843
0.10786106032906764,0.6875,0.5857060551643372
0.10968921389396709,0.65625,0.625339925289154
0.11151736745886655,0.75,0.5905548930168152
0.113345521023766,0.8125,0.593676745891571
0.11517367458866545,0.78125,0.6224212050437927
0.1170018281535649,0.84375,0.5691885948181152
0.11882998171846434,0.78125,0.5700857639312744
0.1206581352833638,0.75,0.5575061440467834
0.12248628884826325,0.4375,0.8153721690177917
0.12431444241316271,0.75,0.5583723187446594
0.12614259597806216,0.75,0.5560101866722107
0.12797074954296161,0.65625,0.612391471862793
0.12979890310786105,0.65625,0.5940952301025391
0.1316270566727605,0.8125,0.5190336108207703
0.13345521023765997,0.6875,0.5857172012329102
0.13528336380255943,0.5625,0.7462815046310425
0.13711151736745886,0.6875,0.6191641092300415
0.13893967093235832,0.78125,0.5562828183174133
0.14076782449725778,0.53125,0.7801946401596069
0.1425959780621572,0.65625,0.6537557244300842
0.14442413162705667,0.71875,0.607917070388794
0.14625228519195613,0.625,0.6931204795837402
0.1480804387568556,0.53125,0.7611210942268372
0.14990859232175502,0.65625,0.6449364423751831
0.15173674588665448,0.78125,0.5366601943969727
0.15356489945155394,0.6875,0.5693693161010742
0.15539305301645337,0.65625,0.65207439661026
0.15722120658135283,0.46875,0.801537036895752
0.1590493601462523,0.71875,0.5739919543266296
0.16087751371115175,0.5625,0.6972540020942688
0.16270566727605118,0.625,0.6528464555740356
0.16453382084095064,0.71875,0.5764942169189453
0.1663619744058501,0.78125,0.5134830474853516
0.16819012797074953,0.71875,0.5642656683921814
0.170018281535649,0.9375,0.40801358222961426
0.17184643510054845,0.75,0.5835499167442322
0.1736745886654479,0.84375,0.500079870223999
0.17550274223034734,0.875,0.4313255250453949
0.1773308957952468,0.75,0.5758152604103088
0.17915904936014626,0.8125,0.5312129855155945
0.1809872029250457,0.78125,0.5585419535636902
0.18281535648994515,0.90625,0.4426325857639313
0.1846435100548446,0.8125,0.4984246790409088
0.18647166361974407,0.59375,0.6349025964736938
0.1882998171846435,0.875,0.4921571910381317
0.19012797074954296,0.875,0.43081632256507874
0.19195612431444242,0.84375,0.5041849613189697
0.19378427787934185,0.8125,0.474228173494339
0.1956124314442413,0.75,0.561086893081665
0.19744058500914077,0.71875,0.5398703813552856
0.19926873857404023,0.8125,0.49842846393585205
