epoch,accuracy,loss
0.0,0.59375,0.68730229139328
0.0018281535648994515,0.5,0.6954998970031738
0.003656307129798903,0.59375,0.6816504001617432
0.005484460694698354,0.65625,0.6679741740226746
0.007312614259597806,0.3125,0.7461040616035461
0.009140767824497258,0.65625,0.6644960641860962
0.010968921389396709,0.5,0.6991819739341736
0.012797074954296161,0.59375,0.6785405874252319
0.014625228519195612,0.5,0.6983466744422913
0.016453382084095063,0.625,0.6723233461380005
0.018281535648994516,0.53125,0.691504955291748
0.02010968921389397,0.59375,0.6788320541381836
0.021937842778793418,0.46875,0.7043166160583496
0.02376599634369287,0.40625,0.7168402671813965
0.025594149908592323,0.5625,0.6853454113006592
0.027422303473491772,0.375,0.7182813882827759
0.029250457038391225,0.53125,0.6902163624763489
0.031078610603290677,0.53125,0.6900545358657837
0.03290676416819013,0.46875,0.6986405253410339
0.03473491773308958,0.25,0.7204222679138184
0.03656307129798903,0.53125,0.69082111120224
0.038391224862888484,0.53125,0.6893377304077148
0.04021937842778794,0.5625,0.6896301507949829
0.04204753199268738,0.46875,0.6928158402442932
0.043875685557586835,0.78125,0.6908274292945862
0.04570383912248629,0.34375,0.6955086588859558
0.04753199268738574,0.28125,0.6971123218536377
0.04936014625228519,0.5625,0.6917080879211426
0.051188299817184646,0.6875,0.6910731196403503
0.05301645338208409,0.5,0.6919353008270264
0.054844606946983544,0.59375,0.687341570854187
0.056672760511883,0.53125,0.6907347440719604
0.05850091407678245,0.46875,0.6943913698196411
0.0603290676416819,0.46875,0.6921839714050293
0.062157221206581355,0.40625,0.6989031434059143
0.06398537477148081,0.5,0.6924332976341248
0.06581352833638025,0.4375,0.6954489946365356
0.06764168190127971,0.5625,0.6866554617881775
0.06946983546617916,0.5625,0.6851827502250671
0.0712979890310786,0.5,0.691241979598999
0.07312614259597806,0.65625,0.6773270964622498
0.07495429616087751,0.46875,0.690994918346405
0.07678244972577697,0.59375,0.6789663434028625
0.07861060329067641,0.53125,0.6853127479553223
0.08043875685557587,0.53125,0.6839687824249268
0.08226691042047532,0.375,0.7036267518997192
0.08409506398537477,0.4375,0.6973973512649536
0.08592321755027423,0.59375,0.6612817049026489
0.08775137111517367,0.53125,0.6718021035194397
0.08957952468007313,0.6875,0.670025110244751
0.09140767824497258,0.71875,0.6584897041320801
0.09323583180987204,0.78125,0.629601240158081
0.09506398537477148,0.84375,0.6022495627403259
0.09689213893967093,0.65625,0.6118016242980957
0.09872029250457039,0.78125,0.5169102549552917
0.10054844606946983,0.78125,0.5495384931564331
0.10237659963436929,0.625,0.6851595044136047
0.10420475319926874,0.59375,0.7075629234313965
0.10603290676416818,0.71875,0.5786867141723633
0.10786106032906764,0.46875,0.8423816561698914
0.10968921389396709,0.5,0.7949526906013489
0.11151736745886655,0.6875,0.6117855310440063
0.113345521023766,0.6875,0.6251916289329529
0.11517367458866545,0.65625,0.6562017202377319
0.1170018281535649,0.59375,0.716634213924408
0.11882998171846434,0.5,0.8033725023269653
0.1206581352833638,0.6875,0.6138496398925781
0.12248628884826325,0.53125,0.7041734457015991
0.12431444241316271,0.46875,0.7918580770492554
0.12614259597806216,0.59375,0.7023106813430786
0.12797074954296161,0.53125,0.6801573038101196
0.12979890310786105,0.65625,0.6155382394790649
0.1316270566727605,0.59375,0.6473831534385681
0.13345521023765997,0.65625,0.5879077315330505
0.13528336380255943,0.75,0.5640612244606018
0.13711151736745886,0.46875,0.819706380367279
0.13893967093235832,0.53125,0.7612993717193604
0.14076782449725778,0.71875,0.6017459034919739
0.1425959780621572,0.75,0.5668302178382874
0.14442413162705667,0.5625,0.7281923890113831
0.14625228519195613,0.65625,0.6542747616767883
0.1480804387568556,0.8125,0.49848347902297974
0.14990859232175502,0.65625,0.641245424747467
0.15173674588665448,0.53125,0.7050571441650391
0.15356489945155394,0.625,0.6320379972457886
0.15539305301645337,0.5,0.8012882471084595
0.15722120658135283,0.75,0.6189417839050293
0.1590493601462523,0.625,0.715981662273407
0.16087751371115175,0.6875,0.6170073747634888
0.16270566727605118,0.6875,0.6283164620399475
0.16453382084095064,0.53125,0.765869140625
0.1663619744058501,0.65625,0.6300381422042847
0.16819012797074953,0.6875,0.6304483413696289
0.170018281535649,0.78125,0.612116813659668
0.17184643510054845,0.78125,0.5540637969970703
0.1736745886654479,0.53125,0.7498385906219482
0.17550274223034734,0.6875,0.6251197457313538
0.1773308957952468,0.59375,0.7204045057296753
0.17915904936014626,0.53125,0.7408765554428101
0.1809872029250457,0.46875,0.8159176111221313
0.18281535648994515,0.5625,0.7404388785362244
0.1846435100548446,0.6875,0.6350220441818237
0.18647166361974407,0.59375,0.683976411819458
0.1882998171846435,0.6875,0.6382244229316711
0.19012797074954296,0.65625,0.6442113518714905
0.19195612431444242,0.6875,0.6487717628479004
0.19378427787934185,0.6875,0.6330785155296326
0.1956124314442413,0.5625,0.7580141425132751
0.19744058500914077,0.625,0.6847823858261108
0.19926873857404023,0.65625,0.660971462726593
0.20109689213893966,0.75,0.5528491735458374
0.20292504570383912,0.5625,0.7813989520072937
0.20475319926873858,0.5,0.8241440057754517
0.20658135283363802,0.625,0.6746072173118591
0.20840950639853748,0.65625,0.6844057440757751
0.21023765996343693,0.6875,0.6278601288795471
0.21206581352833637,0.625,0.6574815511703491
0.21389396709323583,0.625,0.6793874502182007
0.21572212065813529,0.78125,0.548150897026062
0.21755027422303475,0.6875,0.6346509456634521
0.21937842778793418,0.46875,0.8554117679595947
0.22120658135283364,0.65625,0.6522473096847534
0.2230347349177331,0.59375,0.7277539968490601
0.22486288848263253,0.59375,0.7219781875610352
0.226691042047532,0.59375,0.7345361709594727
0.22851919561243145,0.625,0.6918336153030396
0.2303473491773309,0.78125,0.5518621206283569
0.23217550274223034,0.65625,0.6615968346595764
0.2340036563071298,0.65625,0.6482983231544495
0.23583180987202926,0.65625,0.6520718932151794
0.2376599634369287,0.6875,0.6283555626869202
0.23948811700182815,0.53125,0.7773377895355225
0.2413162705667276,0.71875,0.5700771808624268
0.24314442413162707,0.5,0.8063703179359436
0.2449725776965265,0.65625,0.6647018790245056
0.24680073126142596,0.75,0.5686257481575012
0.24862888482632542,0.625,0.6589398384094238
0.25045703839122485,0.625,0.6744762659072876
0.2522851919561243,0.5625,0.7481149435043335
0.25411334552102377,0.65625,0.6460856795310974
0.25594149908592323,0.625,0.6854970455169678
0.2577696526508227,0.5,0.8104190230369568
0.2595978062157221,0.5625,0.7743122577667236
0.26142595978062155,0.46875,0.8338052034378052
0.263254113345521,0.625,0.6845904588699341
0.26508226691042047,0.84375,0.47153574228286743
0.26691042047531993,0.59375,0.7199640274047852
0.2687385740402194,0.5625,0.7442833781242371
0.27056672760511885,0.5625,0.7493786215782166
0.27239488117001825,0.53125,0.7613772749900818
0.2742230347349177,0.5,0.8174372911453247
0.2760511882998172,0.75,0.5630072951316833
0.27787934186471663,0.5625,0.7560657262802124
0.2797074954296161,0.71875,0.5952276587486267
0.28153564899451555,0.5625,0.7581833600997925
0.283363802559415,0.5,0.8132018446922302
0.2851919561243144,0.59375,0.7179263234138489
0.2870201096892139,0.5,0.813029944896698
0.28884826325411334,0.5625,0.7505195736885071
0.2906764168190128,0.59375,0.7194789052009583
0.29250457038391225,0.625,0.6875243186950684
0.2943327239488117,0.59375,0.7187322974205017
0.2961608775137112,0.6875,0.62430739402771
0.2979890310786106,0.59375,0.7086571455001831
0.29981718464351004,0.625,0.6729540824890137
0.3016453382084095,0.65625,0.672340452671051
0.30347349177330896,0.65625,0.6524301767349243
0.3053016453382084,0.6875,0.6254535913467407
0.3071297989031079,0.71875,0.5945195555686951
0.30895795246800734,0.625,0.6882566809654236
0.31078610603290674,0.59375,0.7191712260246277
0.3126142595978062,0.71875,0.5947170257568359
0.31444241316270566,0.65625,0.6564736366271973
0.3162705667276051,0.75,0.563855767250061
0.3180987202925046,0.71875,0.594782292842865
0.31992687385740404,0.65625,0.6575414538383484
0.3217550274223035,0.78125,0.5320836305618286
0.3235831809872029,0.6875,0.6260728240013123
0.32541133455210236,0.6875,0.6260474920272827
0.3272394881170018,0.84375,0.4705981910228729
0.3290676416819013,0.5625,0.7502008676528931
0.33089579524680074,0.6875,0.626223623752594
0.3327239488117002,0.75,0.5639938712120056
0.33455210237659966,0.5625,0.7499649524688721
0.33638025594149906,0.625,0.6884685158729553
0.3382084095063985,0.6875,0.6257161498069763
0.340036563071298,0.59375,0.7186197638511658
0.34186471663619744,0.6875,0.6258031725883484
0.3436928702010969,0.75,0.5630070567131042
0.34552102376599636,0.65625,0.6572617292404175
0.3473491773308958,0.53125,0.7832598686218262
0.3491773308957952,0.625,0.6877558827400208
0.3510054844606947,0.625,0.6878242492675781
0.35283363802559414,0.78125,0.5324385762214661
0.3546617915904936,0.625,0.6881067156791687
0.35648994515539306,0.71875,0.5938602089881897
0.3583180987202925,0.75,0.563117265701294
0.360146252285192,0.84375,0.4696873724460602
0.3619744058500914,0.71875,0.5934330821037292
0.36380255941499084,0.6875,0.6256406307220459
0.3656307129798903,0.625,0.6871381402015686
0.36745886654478976,0.65625,0.6558293104171753
0.3692870201096892,0.71875,0.595011293888092
0.3711151736745887,0.65625,0.6530274152755737
0.37294332723948814,0.59375,0.7178745865821838
0.37477148080438755,0.6875,0.6216076016426086
0.376599634369287,0.65625,0.6551178693771362
0.37842778793418647,0.75,0.5568708181381226
0.3802559414990859,0.625,0.6860745549201965
0.3820840950639854,0.6875,0.6683065891265869
0.38391224862888484,0.6875,0.6196851134300232
0.3857404021937843,0.6875,0.6249030828475952
0.3875685557586837,0.65625,0.6352658271789551
0.38939670932358317,0.375,0.9313029050827026
0.3912248628884826,0.59375,0.7057965397834778
0.3930530164533821,0.46875,0.8452977538108826
0.39488117001828155,0.71875,0.60370934009552
0.396709323583181,0.65625,0.6619444489479065
0.39853747714808047,0.5625,0.7509861588478088
0.40036563071297987,0.59375,0.721466064453125
0.40219378427787933,0.71875,0.5942095518112183
0.4040219378427788,0.5625,0.7268303036689758
0.40585009140767825,0.46875,0.8312482833862305
0.4076782449725777,0.71875,0.5933983325958252
0.40950639853747717,0.4375,0.879326581954956
0.4113345521023766,0.625,0.6888263821601868
0.41316270566727603,0.625,0.7011402249336243
0.4149908592321755,0.53125,0.7815174460411072
0.41681901279707495,0.625,0.6791563630104065
0.4186471663619744,0.5,0.8017826676368713
0.42047531992687387,0.6875,0.6248590350151062
0.42230347349177333,0.625,0.6882694363594055
0.42413162705667273,0.53125,0.7878045439720154
0.4259597806215722,0.59375,0.7213716506958008
0.42778793418647165,0.75,0.5635368824005127
0.4296160877513711,0.65625,0.640056848526001
0.43144424131627057,0.625,0.6882824301719666
0.43327239488117003,0.59375,0.7200562953948975
0.4351005484460695,0.59375,0.7005100250244141
0.4369287020109689,0.5625,0.7508135437965393
0.43875685557586835,0.59375,0.7195233702659607
0.4405850091407678,0.46875,0.8502484560012817
0.4424131627056673,0.59375,0.6985869407653809
0.44424131627056673,0.625,0.6908643245697021
0.4460694698354662,0.65625,0.6570653319358826
0.44789762340036565,0.5,0.8131152391433716
0.44972577696526506,0.5625,0.7505424618721008
0.4515539305301645,0.375,0.9357521533966064
0.453382084095064,0.75,0.5631805062294006
0.45521023765996343,0.75,0.5632804036140442
0.4570383912248629,0.84375,0.4696524143218994
0.45886654478976235,0.6875,0.6256058216094971
0.4606946983546618,0.75,0.5630337595939636
0.4625228519195612,0.5625,0.7503573298454285
0.4643510054844607,0.65625,0.6568041443824768
0.46617915904936014,0.625,0.6882625818252563
0.4680073126142596,0.75,0.5632253885269165
0.46983546617915906,0.71875,0.5943527221679688
0.4716636197440585,0.625,0.6879120469093323
0.473491773308958,0.6875,0.6255311369895935
0.4753199268738574,0.65625,0.6566576957702637
0.47714808043875684,0.78125,0.5320975184440613
0.4789762340036563,0.625,0.6881187558174133
0.48080438756855576,0.65625,0.6564118266105652
0.4826325411334552,0.8125,0.5089069604873657
0.4844606946983547,0.78125,0.5320305228233337
0.48628884826325414,0.625,0.6881957650184631
0.48811700182815354,0.6875,0.6344383955001831
0.489945155393053,0.6875,0.6246614456176758
0.49177330895795246,0.5625,0.7305912971496582
0.4936014625228519,0.40625,0.8967821598052979
0.4954296160877514,0.65625,0.6575443148612976
0.49725776965265084,0.5625,0.7502819299697876
0.4990859232175503,0.5,0.8089756369590759
0.5009140767824497,0.46875,0.844258725643158
0.5027422303473492,0.625,0.6813865900039673
0.5045703839122486,0.46875,0.8376535773277283
0.506398537477148,0.53125,0.7780410647392273
0.5082266910420475,0.625,0.6932081580162048
0.5100548446069469,0.59375,0.7150866985321045
0.5118829981718465,0.71875,0.5911659598350525
0.5137111517367459,0.5625,0.7498012185096741
0.5155393053016454,0.6875,0.5892517566680908
0.5173674588665448,0.53125,0.770598292350769
0.5191956124314442,0.625,0.7002175450325012
