epoch,accuracy,loss
0.0,0.65625,0.6908169388771057
0.0018281535648994515,0.59375,0.6896103620529175
0.003656307129798903,0.46875,0.7008658647537231
0.005484460694698354,0.4375,0.7170094847679138
0.007312614259597806,0.53125,0.6886988878250122
0.009140767824497258,0.4375,0.7032107710838318
0.010968921389396709,0.625,0.6810097694396973
0.012797074954296161,0.375,0.7038962244987488
0.014625228519195612,0.4375,0.7030491828918457
0.016453382084095063,0.40625,0.6982597708702087
0.018281535648994516,0.5,0.6954627633094788
0.02010968921389397,0.40625,0.6960294842720032
0.021937842778793418,0.5625,0.6932960152626038
0.02376599634369287,0.59375,0.6911018490791321
0.025594149908592323,0.5625,0.6918995380401611
0.027422303473491772,0.6875,0.6897897720336914
0.029250457038391225,0.59375,0.6912781000137329
0.031078610603290677,0.5,0.6935508251190186
0.03290676416819013,0.53125,0.6914214491844177
0.03473491773308958,0.625,0.6879602670669556
0.03656307129798903,0.375,0.6957032680511475
0.038391224862888484,0.46875,0.6995412111282349
0.04021937842778794,0.5,0.6933228969573975
0.04204753199268738,0.53125,0.6901559233665466
0.043875685557586835,0.53125,0.6993736028671265
0.04570383912248629,0.53125,0.6916674375534058
0.04753199268738574,0.53125,0.691363513469696
0.04936014625228519,0.625,0.6886938810348511
0.051188299817184646,0.375,0.7057833671569824
0.05301645338208409,0.46875,0.6935954689979553
0.054844606946983544,0.5,0.6932146549224854
0.056672760511883,0.4375,0.6982049345970154
0.05850091407678245,0.5625,0.688400387763977
0.0603290676416819,0.625,0.6840327978134155
0.062157221206581355,0.59375,0.6792264580726624
0.06398537477148081,0.40625,0.7065815925598145
0.06581352833638025,0.46875,0.7035430669784546
0.06764168190127971,0.53125,0.692125141620636
0.06946983546617916,0.625,0.6817807555198669
0.0712979890310786,0.59375,0.6793733835220337
0.07312614259597806,0.46875,0.6914530992507935
0.07495429616087751,0.4375,0.6916056871414185
0.07678244972577697,0.4375,0.6937398314476013
0.07861060329067641,0.40625,0.701229989528656
0.08043875685557587,0.59375,0.6734955310821533
0.08226691042047532,0.59375,0.6760362982749939
0.08409506398537477,0.59375,0.6663188338279724
0.08592321755027423,0.40625,0.8075302243232727
0.08775137111517367,0.6875,0.6682104468345642
0.08957952468007313,0.6875,0.6556723713874817
0.09140767824497258,0.8125,0.5574725866317749
0.09323583180987204,0.40625,0.8028723001480103
0.09506398537477148,0.53125,0.6947140097618103
0.09689213893967093,0.6875,0.5789939165115356
0.09872029250457039,0.84375,0.5593425631523132
0.10054844606946983,0.53125,0.7796839475631714
0.10237659963436929,0.46875,0.8307474851608276
0.10420475319926874,0.5625,0.7193921208381653
0.10603290676416818,0.625,0.7359877824783325
0.10786106032906764,0.53125,0.7374371886253357
0.10968921389396709,0.46875,0.8199833631515503
0.11151736745886655,0.46875,0.8219096064567566
0.113345521023766,0.5625,0.7200389504432678
0.11517367458866545,0.6875,0.6633422374725342
0.1170018281535649,0.59375,0.694982647895813
0.11882998171846434,0.53125,0.7484725117683411
0.1206581352833638,0.46875,0.7973452806472778
0.12248628884826325,0.53125,0.6897096633911133
0.12431444241316271,0.4375,0.9014186859130859
0.12614259597806216,0.375,0.8787103891372681
0.12797074954296161,0.4375,0.8462557792663574
0.12979890310786105,0.65625,0.59330153465271
0.1316270566727605,0.53125,0.6650501489639282
0.13345521023765997,0.625,0.6281552910804749
0.13528336380255943,0.71875,0.5654788017272949
0.13711151736745886,0.5625,0.7041202783584595
0.13893967093235832,0.46875,0.7491834163665771
0.14076782449725778,0.5625,0.6567834615707397
0.1425959780621572,0.59375,0.6554037928581238
0.14442413162705667,0.75,0.6249281167984009
0.14625228519195613,0.59375,0.6350235342979431
0.1480804387568556,0.78125,0.6132706999778748
0.14990859232175502,0.8125,0.5996972918510437
0.15173674588665448,0.78125,0.5893927812576294
0.15356489945155394,0.59375,0.6653412580490112
0.15539305301645337,0.8125,0.5853416919708252
0.15722120658135283,0.8125,0.5491302609443665
0.1590493601462523,0.6875,0.6181442737579346
0.16087751371115175,0.625,0.6325351595878601
0.16270566727605118,0.75,0.5354375243186951
0.16453382084095064,0.78125,0.5540879964828491
0.1663619744058501,0.6875,0.6041520833969116
0.16819012797074953,0.6875,0.629894495010376
0.170018281535649,0.59375,0.6532689332962036
0.17184643510054845,0.75,0.5660163164138794
0.1736745886654479,0.65625,0.5882077217102051
0.17550274223034734,0.5625,0.6749273538589478
0.1773308957952468,0.5,0.7657516598701477
0.17915904936014626,0.6875,0.6102718710899353
0.1809872029250457,0.65625,0.6494708061218262
0.18281535648994515,0.71875,0.5265589356422424
0.1846435100548446,0.6875,0.5999125838279724
0.18647166361974407,0.75,0.5451073050498962
0.1882998171846435,0.625,0.6926716566085815
0.19012797074954296,0.46875,0.8576734662055969
0.19195612431444242,0.5625,0.7120001316070557
0.19378427787934185,0.59375,0.7213522791862488
0.1956124314442413,0.53125,0.7669477462768555
0.19744058500914077,0.6875,0.6164668202400208
0.19926873857404023,0.40625,0.8930025696754456
0.20109689213893966,0.625,0.7128612995147705
0.20292504570383912,0.65625,0.6377332806587219
0.20475319926873858,0.6875,0.6304366588592529
0.20658135283363802,0.40625,0.9191857576370239
0.20840950639853748,0.6875,0.6301580667495728
0.21023765996343693,0.46875,0.8445566892623901
0.21206581352833637,0.375,0.9312435984611511
0.21389396709323583,0.5,0.8152172565460205
0.21572212065813529,0.53125,0.8057690858840942
0.21755027422303475,0.59375,0.7317429780960083
0.21937842778793418,0.4375,0.9113935232162476
0.22120658135283364,0.65625,0.6807540655136108
0.2230347349177331,0.375,0.942625105381012
0.22486288848263253,0.53125,0.7982467412948608
0.226691042047532,0.53125,0.7745041251182556
0.22851919561243145,0.5625,0.7120298743247986
0.2303473491773309,0.65625,0.6807923316955566
0.23217550274223034,0.59375,0.7313826680183411
0.2340036563071298,0.375,0.9235755205154419
0.23583180987202926,0.375,0.91889888048172
0.2376599634369287,0.46875,0.8104459643363953
0.23948811700182815,0.71875,0.5945332646369934
0.2413162705667276,0.5,0.7938823699951172
0.24314442413162707,0.53125,0.7946793437004089
0.2449725776965265,0.5,0.7943367958068848
0.24680073126142596,0.5,0.8176253437995911
0.24862888482632542,0.46875,0.8682535290718079
0.25045703839122485,0.3125,1.006754994392395
0.2522851919561243,0.59375,0.7120042443275452
0.25411334552102377,0.625,0.7120040059089661
0.25594149908592323,0.5,0.7939081788063049
0.2577696526508227,0.46875,0.8445107340812683
0.2595978062157221,0.53125,0.7938827276229858
0.26142595978062155,0.5,0.7748356461524963
0.263254113345521,0.4375,0.8995039463043213
0.26508226691042047,0.53125,0.7628886103630066
0.26691042047531993,0.53125,0.7820113301277161
0.2687385740402194,0.53125,0.7938992977142334
0.27056672760511885,0.5625,0.7313950061798096
0.27239488117001825,0.53125,0.7753047943115234
0.2742230347349177,0.375,0.9307538866996765
0.2760511882998172,0.5625,0.6851181387901306
0.27787934186471663,0.625,0.6613757014274597
0.2797074954296161,0.46875,0.805753767490387
0.28153564899451555,0.40625,0.8876492977142334
0.283363802559415,0.5,0.8251324892044067
0.2851919561243144,0.53125,0.7432542443275452
0.2870201096892139,0.375,0.8995036482810974
0.28884826325411334,0.46875,0.7982470989227295
0.2906764168190128,0.46875,0.8563827872276306
0.29250457038391225,0.40625,0.9082324504852295
0.2943327239488117,0.46875,0.810373842716217
0.2961608775137112,0.59375,0.692625880241394
0.2979890310786106,0.625,0.6882614493370056
0.29981718464351004,0.53125,0.7938827872276306
0.3016453382084095,0.5625,0.7507615089416504
0.30347349177330896,0.5,0.786375105381012
0.3053016453382084,0.46875,0.7872081995010376
0.3071297989031079,0.59375,0.7432544231414795
0.30895795246800734,0.53125,0.78201824426651
0.31078610603290674,0.46875,0.8375585079193115
0.3126142595978062,0.53125,0.7745116949081421
0.31444241316270566,0.4375,0.8301305770874023
0.3162705667276051,0.46875,0.8563823699951172
0.3180987202925046,0.5,0.8251323699951172
0.31992687385740404,0.53125,0.7432541847229004
