epoch,accuracy,loss
0.0,0.5,0.6930980086326599
0.0018281535648994515,0.53125,0.6938244700431824
0.003656307129798903,0.53125,0.6879795789718628
0.005484460694698354,0.4375,0.7013635039329529
0.007312614259597806,0.5,0.7003119587898254
0.009140767824497258,0.6875,0.6842042803764343
0.010968921389396709,0.40625,0.6967201828956604
0.012797074954296161,0.5,0.6906295418739319
0.014625228519195612,0.5,0.6930846571922302
0.016453382084095063,0.53125,0.6887268424034119
0.018281535648994516,0.5625,0.688194215297699
0.02010968921389397,0.59375,0.6828437447547913
0.021937842778793418,0.625,0.6822010278701782
0.02376599634369287,0.46875,0.7039544582366943
0.025594149908592323,0.28125,0.7259200811386108
0.027422303473491772,0.34375,0.7157195210456848
0.029250457038391225,0.5625,0.6913121938705444
0.031078610603290677,0.5,0.6918054819107056
0.03290676416819013,0.46875,0.6959490776062012
0.03473491773308958,0.5,0.6930729746818542
0.03656307129798903,0.625,0.6814283132553101
0.038391224862888484,0.5,0.6931506991386414
0.04021937842778794,0.34375,0.7064770460128784
0.04204753199268738,0.5,0.6941373348236084
0.043875685557586835,0.53125,0.6898190975189209
0.04570383912248629,0.5625,0.688581109046936
0.04753199268738574,0.5625,0.6867297291755676
0.04936014625228519,0.46875,0.6957083344459534
0.051188299817184646,0.4375,0.6958540081977844
0.05301645338208409,0.4375,0.6935168504714966
0.054844606946983544,0.40625,0.6945082545280457
0.056672760511883,0.4375,0.6943170428276062
0.05850091407678245,0.46875,0.6943727135658264
0.0603290676416819,0.65625,0.6885073781013489
0.062157221206581355,0.65625,0.6877763271331787
0.06398537477148081,0.5,0.6902987360954285
0.06581352833638025,0.59375,0.6852233409881592
0.06764168190127971,0.5625,0.6792342662811279
0.06946983546617916,0.4375,0.7059873342514038
0.0712979890310786,0.34375,0.706612229347229
0.07312614259597806,0.46875,0.6918164491653442
0.07495429616087751,0.59375,0.6820793747901917
0.07678244972577697,0.71875,0.6717913150787354
0.07861060329067641,0.5625,0.6747325658798218
0.08043875685557587,0.46875,0.6979256868362427
0.08226691042047532,0.3125,0.7579542994499207
0.08409506398537477,0.40625,0.7311462163925171
0.08592321755027423,0.4375,0.6926262974739075
0.08775137111517367,0.5,0.688671886920929
0.08957952468007313,0.5625,0.6886382699012756
0.09140767824497258,0.6875,0.6874331831932068
0.09323583180987204,0.75,0.686720609664917
0.09506398537477148,0.75,0.6816566586494446
0.09689213893967093,0.71875,0.6876234412193298
0.09872029250457039,0.6875,0.6800084114074707
0.10054844606946983,0.53125,0.6925840377807617
0.10237659963436929,0.53125,0.6942922472953796
0.10420475319926874,0.4375,0.6895571351051331
