epoch,accuracy,loss
0.0,0.46875,0.6913875341415405
0.0018281535648994515,0.4375,0.694506824016571
0.003656307129798903,0.5,0.6861798167228699
0.005484460694698354,0.53125,0.6815037131309509
0.007312614259597806,0.46875,0.6787102222442627
0.009140767824497258,0.53125,0.686467707157135
0.010968921389396709,0.53125,0.6777543425559998
0.012797074954296161,0.625,0.6587687730789185
0.014625228519195612,0.375,0.7047574520111084
0.016453382084095063,0.4375,0.7379698753356934
0.018281535648994516,0.5625,0.6680514216423035
0.02010968921389397,0.46875,0.737254798412323
0.021937842778793418,0.46875,0.7147196531295776
0.02376599634369287,0.59375,0.6885104775428772
0.025594149908592323,0.59375,0.6955394148826599
0.027422303473491772,0.5,0.6984906196594238
0.029250457038391225,0.59375,0.6976518630981445
0.031078610603290677,0.59375,0.6697790026664734
0.03290676416819013,0.625,0.6851998567581177
0.03473491773308958,0.5625,0.6873999834060669
0.03656307129798903,0.4375,0.7186647057533264
0.038391224862888484,0.5625,0.705835223197937
0.04021937842778794,0.59375,0.6706736087799072
0.04204753199268738,0.65625,0.6770147085189819
0.043875685557586835,0.4375,0.7094125747680664
0.04570383912248629,0.375,0.7168712615966797
0.04753199268738574,0.5625,0.6926764249801636
0.04936014625228519,0.34375,0.7202529907226562
0.051188299817184646,0.65625,0.6759265661239624
0.05301645338208409,0.59375,0.6865540146827698
0.054844606946983544,0.53125,0.694000244140625
0.056672760511883,0.34375,0.702997624874115
0.05850091407678245,0.59375,0.6792993545532227
0.0603290676416819,0.53125,0.6917635798454285
0.062157221206581355,0.46875,0.6955040693283081
0.06398537477148081,0.4375,0.7010074257850647
0.06581352833638025,0.53125,0.6937808990478516
0.06764168190127971,0.5,0.6906734704971313
0.06946983546617916,0.53125,0.6878112554550171
0.0712979890310786,0.59375,0.6934111714363098
0.07312614259597806,0.5,0.6923241019248962
0.07495429616087751,0.625,0.6923554539680481
0.07678244972577697,0.53125,0.6913970112800598
0.07861060329067641,0.65625,0.6877685785293579
0.08043875685557587,0.5,0.6925767064094543
0.08226691042047532,0.5625,0.6930528879165649
0.08409506398537477,0.375,0.6937764286994934
0.08592321755027423,0.65625,0.6897562742233276
0.08775137111517367,0.53125,0.6900803446769714
0.08957952468007313,0.65625,0.6871961355209351
0.09140767824497258,0.625,0.6889209151268005
0.09323583180987204,0.5,0.6879345178604126
0.09506398537477148,0.46875,0.6790783405303955
0.09689213893967093,0.40625,0.6907569766044617
0.09872029250457039,0.625,0.659443736076355
0.10054844606946983,0.46875,0.6842994093894958
0.10237659963436929,0.46875,0.7543333768844604
0.10420475319926874,0.53125,0.6851967573165894
0.10603290676416818,0.46875,0.6748598217964172
0.10786106032906764,0.5625,0.6821584701538086
0.10968921389396709,0.625,0.6737213730812073
0.11151736745886655,0.59375,0.6660572290420532
0.113345521023766,0.53125,0.6825049519538879
0.11517367458866545,0.5,0.678406834602356
0.1170018281535649,0.4375,0.7162490487098694
0.11882998171846434,0.5,0.6805176734924316
0.1206581352833638,0.46875,0.6771697402000427
0.12248628884826325,0.59375,0.6761741638183594
0.12431444241316271,0.625,0.646714448928833
0.12614259597806216,0.5625,0.6683153510093689
0.12797074954296161,0.5625,0.6959243416786194
0.12979890310786105,0.5,0.6896116733551025
0.1316270566727605,0.71875,0.6571462750434875
0.13345521023765997,0.71875,0.6226822733879089
0.13528336380255943,0.78125,0.6138650178909302
0.13711151736745886,0.625,0.6508474946022034
0.13893967093235832,0.625,0.6951732635498047
0.14076782449725778,0.65625,0.6038274765014648
0.1425959780621572,0.53125,0.6590576171875
0.14442413162705667,0.59375,0.6466533541679382
0.14625228519195613,0.46875,0.660298228263855
0.1480804387568556,0.53125,0.6915197372436523
0.14990859232175502,0.65625,0.6201562285423279
0.15173674588665448,0.53125,0.6466755867004395
0.15356489945155394,0.65625,0.5821071863174438
0.15539305301645337,0.71875,0.5863196849822998
0.15722120658135283,0.75,0.5813649296760559
0.1590493601462523,0.59375,0.6046032309532166
0.16087751371115175,0.8125,0.5567201972007751
0.16270566727605118,0.71875,0.6104224324226379
0.16453382084095064,0.8125,0.5362676978111267
0.1663619744058501,0.59375,0.6507412195205688
0.16819012797074953,0.6875,0.6035904884338379
0.170018281535649,0.6875,0.6132435202598572
0.17184643510054845,0.625,0.6473346948623657
0.1736745886654479,0.78125,0.563872754573822
0.17550274223034734,0.65625,0.5529274940490723
0.1773308957952468,0.6875,0.5570229887962341
0.17915904936014626,0.71875,0.5611719489097595
0.1809872029250457,0.65625,0.6313367486000061
0.18281535648994515,0.59375,0.6432157754898071
0.1846435100548446,0.65625,0.6786364912986755
0.18647166361974407,0.65625,0.6354080438613892
0.1882998171846435,0.8125,0.4948984384536743
0.19012797074954296,0.75,0.5447812080383301
0.19195612431444242,0.6875,0.5416304469108582
0.19378427787934185,0.5,0.6719518303871155
0.1956124314442413,0.65625,0.5582830309867859
0.19744058500914077,0.78125,0.5381221175193787
0.19926873857404023,0.75,0.5623531341552734
0.20109689213893966,0.78125,0.5119495987892151
0.20292504570383912,0.65625,0.5439016819000244
0.20475319926873858,0.8125,0.5133052468299866
0.20658135283363802,0.90625,0.4261395335197449
0.20840950639853748,0.78125,0.5209929943084717
0.21023765996343693,0.71875,0.5812590718269348
0.21206581352833637,0.71875,0.5614440441131592
0.21389396709323583,0.5625,0.6288663148880005
0.21572212065813529,0.78125,0.47921404242515564
0.21755027422303475,0.875,0.39109212160110474
0.21937842778793418,0.6875,0.5557822585105896
0.22120658135283364,0.6875,0.5971975326538086
0.2230347349177331,0.78125,0.5140341520309448
0.22486288848263253,0.8125,0.4695660471916199
0.226691042047532,0.90625,0.4939669370651245
0.22851919561243145,0.71875,0.5325548648834229
0.2303473491773309,0.84375,0.4904530942440033
0.23217550274223034,0.6875,0.6174830198287964
0.2340036563071298,0.75,0.48097190260887146
0.23583180987202926,0.5625,0.6874451041221619
0.2376599634369287,0.78125,0.4819982051849365
0.23948811700182815,0.71875,0.6493607759475708
0.2413162705667276,0.6875,0.5840721130371094
0.24314442413162707,0.8125,0.48575568199157715
0.2449725776965265,0.8125,0.526718020439148
0.24680073126142596,0.71875,0.5749539136886597
0.24862888482632542,0.875,0.46613818407058716
0.25045703839122485,0.78125,0.5008467435836792
0.2522851919561243,0.59375,0.6188492178916931
0.25411334552102377,0.84375,0.4717361629009247
0.25594149908592323,0.625,0.5840741991996765
0.2577696526508227,0.6875,0.5446113348007202
0.2595978062157221,0.71875,0.6134064793586731
0.26142595978062155,0.84375,0.47323352098464966
0.263254113345521,0.78125,0.5298370718955994
0.26508226691042047,0.78125,0.5215398073196411
0.26691042047531993,0.6875,0.6032317280769348
0.2687385740402194,0.46875,0.732361912727356
0.27056672760511885,0.78125,0.5624412894248962
0.27239488117001825,0.78125,0.5662595629692078
0.2742230347349177,0.625,0.6057457327842712
0.2760511882998172,0.78125,0.5082665085792542
0.27787934186471663,0.75,0.582165539264679
0.2797074954296161,0.78125,0.4739028215408325
0.28153564899451555,0.71875,0.5479136109352112
0.283363802559415,0.75,0.5096521973609924
0.2851919561243144,0.9375,0.47817397117614746
0.2870201096892139,0.71875,0.562190055847168
0.28884826325411334,0.625,0.6352464556694031
0.2906764168190128,0.75,0.47351861000061035
0.29250457038391225,0.78125,0.5518504977226257
0.2943327239488117,0.6875,0.5706773400306702
0.2961608775137112,0.6875,0.558870792388916
0.2979890310786106,0.71875,0.5769477486610413
0.29981718464351004,0.8125,0.5033664107322693
0.3016453382084095,0.75,0.5318172574043274
0.30347349177330896,0.6875,0.557492196559906
0.3053016453382084,0.9375,0.4233759045600891
0.3071297989031079,0.875,0.5101509094238281
0.30895795246800734,0.875,0.4603790044784546
0.31078610603290674,0.6875,0.597426176071167
0.3126142595978062,0.78125,0.49830007553100586
0.31444241316270566,0.5625,0.6842061281204224
0.3162705667276051,0.75,0.561069130897522
0.3180987202925046,0.71875,0.5173258781433105
0.31992687385740404,0.78125,0.4962337613105774
0.3217550274223035,0.78125,0.5256648659706116
0.3235831809872029,0.65625,0.585346519947052
0.32541133455210236,0.6875,0.5468837022781372
0.3272394881170018,0.6875,0.579292356967926
0.3290676416819013,0.78125,0.5841929316520691
0.33089579524680074,0.625,0.6155862808227539
0.3327239488117002,0.78125,0.536212146282196
0.33455210237659966,0.71875,0.521954357624054
0.33638025594149906,0.78125,0.4592573344707489
0.3382084095063985,0.75,0.5260982513427734
0.340036563071298,0.84375,0.4803372621536255
0.34186471663619744,0.84375,0.4845729172229767
0.3436928702010969,0.78125,0.4935384690761566
0.34552102376599636,0.8125,0.4462352693080902
0.3473491773308958,0.6875,0.5321189761161804
0.3491773308957952,0.625,0.648943305015564
0.3510054844606947,0.71875,0.5188672542572021
0.35283363802559414,0.71875,0.549935519695282
0.3546617915904936,0.71875,0.5576631426811218
0.35648994515539306,0.78125,0.5107238292694092
0.3583180987202925,0.65625,0.6020556092262268
0.360146252285192,0.6875,0.5763088464736938
0.3619744058500914,0.75,0.5827151536941528
0.36380255941499084,0.75,0.5287078022956848
0.3656307129798903,0.71875,0.5501828789710999
0.36745886654478976,0.84375,0.5090462565422058
0.3692870201096892,0.75,0.4722729027271271
0.3711151736745887,0.75,0.48721301555633545
0.37294332723948814,0.96875,0.40845227241516113
0.37477148080438755,0.75,0.5269712805747986
0.376599634369287,0.71875,0.5135235786437988
0.37842778793418647,0.46875,0.6898631453514099
0.3802559414990859,0.625,0.613261878490448
0.3820840950639854,0.75,0.542117178440094
0.38391224862888484,0.75,0.5262830853462219
0.3857404021937843,0.8125,0.5032634735107422
0.3875685557586837,0.71875,0.4646996259689331
0.38939670932358317,0.75,0.4890184998512268
0.3912248628884826,0.8125,0.5011830925941467
0.3930530164533821,0.6875,0.5779760479927063
0.39488117001828155,0.8125,0.45726609230041504
0.396709323583181,0.78125,0.532849133014679
0.39853747714808047,0.6875,0.5860112905502319
0.40036563071297987,0.71875,0.5590413212776184
0.40219378427787933,0.625,0.5658276677131653
0.4040219378427788,0.625,0.603547215461731
0.40585009140767825,0.75,0.5041130781173706
0.4076782449725777,0.78125,0.5595920085906982
0.40950639853747717,0.84375,0.4699622392654419
0.4113345521023766,0.6875,0.5469402074813843
0.41316270566727603,0.78125,0.5285778641700745
0.4149908592321755,0.78125,0.4722752869129181
0.41681901279707495,0.8125,0.5103071928024292
0.4186471663619744,0.75,0.4839154779911041
0.42047531992687387,0.8125,0.5091493129730225
0.42230347349177333,0.84375,0.5017070174217224
0.42413162705667273,0.84375,0.49113282561302185
0.4259597806215722,0.71875,0.553947389125824
0.42778793418647165,0.75,0.5199029445648193
0.4296160877513711,0.65625,0.534490168094635
0.43144424131627057,0.84375,0.45910775661468506
0.43327239488117003,0.71875,0.48048824071884155
0.4351005484460695,0.65625,0.5780726671218872
0.4369287020109689,0.8125,0.5066247582435608
0.43875685557586835,0.71875,0.5876322388648987
0.4405850091407678,0.625,0.5466616153717041
0.4424131627056673,0.6875,0.53257817029953
0.44424131627056673,0.78125,0.45714011788368225
0.4460694698354662,0.625,0.5778063535690308
0.44789762340036565,0.8125,0.524016797542572
0.44972577696526506,0.8125,0.48304277658462524
0.4515539305301645,0.6875,0.5707951188087463
0.453382084095064,0.71875,0.5284212231636047
0.45521023765996343,0.8125,0.47027137875556946
0.4570383912248629,0.84375,0.49478113651275635
0.45886654478976235,0.71875,0.5531345009803772
0.4606946983546618,0.71875,0.5153360962867737
0.4625228519195612,0.84375,0.4990217983722687
0.4643510054844607,0.90625,0.46715834736824036
0.46617915904936014,0.78125,0.5116524696350098
0.4680073126142596,0.625,0.6053681373596191
0.46983546617915906,0.6875,0.5470312237739563
0.4716636197440585,0.71875,0.53248530626297
0.473491773308958,0.8125,0.4779592752456665
