epoch,accuracy,loss
0.0,0.625,0.6894974708557129
0.0018281535648994515,0.46875,0.7168068289756775
0.003656307129798903,0.5,0.7021410465240479
0.005484460694698354,0.5625,0.6863858103752136
0.007312614259597806,0.375,0.7064480185508728
0.009140767824497258,0.65625,0.6894558668136597
0.010968921389396709,0.5625,0.6856579780578613
0.012797074954296161,0.625,0.6646943688392639
0.014625228519195612,0.5625,0.6926833391189575
0.016453382084095063,0.625,0.6610868573188782
0.018281535648994516,0.4375,0.7724219560623169
0.02010968921389397,0.46875,0.7428709268569946
0.021937842778793418,0.40625,0.7503436803817749
0.02376599634369287,0.4375,0.7155389189720154
0.025594149908592323,0.53125,0.6924070119857788
0.027422303473491772,0.5625,0.6915919780731201
0.029250457038391225,0.53125,0.6928497552871704
0.031078610603290677,0.4375,0.7190768122673035
0.03290676416819013,0.40625,0.7249921560287476
0.03473491773308958,0.40625,0.713184118270874
0.03656307129798903,0.53125,0.6923179626464844
0.038391224862888484,0.4375,0.6936305165290833
0.04021937842778794,0.625,0.6884298920631409
0.04204753199268738,0.53125,0.6915101408958435
0.043875685557586835,0.53125,0.6914318203926086
0.04570383912248629,0.5,0.6967681646347046
0.04753199268738574,0.40625,0.7167828679084778
0.04936014625228519,0.53125,0.6909071207046509
0.051188299817184646,0.6875,0.6655086278915405
0.05301645338208409,0.5,0.6966496109962463
0.054844606946983544,0.5,0.6965714693069458
0.056672760511883,0.4375,0.7059161067008972
0.05850091407678245,0.46875,0.6992017030715942
0.0603290676416819,0.4375,0.7001585364341736
0.062157221206581355,0.34375,0.7016203999519348
0.06398537477148081,0.59375,0.6909282803535461
0.06581352833638025,0.46875,0.6953839659690857
0.06764168190127971,0.4375,0.7028346061706543
0.06946983546617916,0.4375,0.7065068483352661
0.0712979890310786,0.46875,0.7002413868904114
0.07312614259597806,0.75,0.6546974778175354
0.07495429616087751,0.25,0.7421087622642517
0.07678244972577697,0.5,0.6950502991676331
0.07861060329067641,0.4375,0.7025922536849976
0.08043875685557587,0.53125,0.6891065835952759
0.08226691042047532,0.59375,0.6839856505393982
