epoch,accuracy,loss
0.16087751371115175,0.59375,0.6806608438491821
0.16270566727605118,0.5,0.676572322845459
0.16453382084095064,0.40625,0.6877095699310303
0.1663619744058501,0.375,0.6949925422668457
0.16819012797074953,0.53125,0.6864439845085144
0.170018281535649,0.53125,0.6838754415512085
0.17184643510054845,0.6875,0.6734945774078369
0.1736745886654479,0.65625,0.6621939539909363
0.17550274223034734,0.65625,0.6683313846588135
0.1773308957952468,0.84375,0.6404595971107483
0.17915904936014626,0.46875,0.6777162551879883
0.1809872029250457,0.625,0.6467893719673157
0.18281535648994515,0.6875,0.576221227645874
0.1846435100548446,0.625,0.6318907737731934
0.18647166361974407,0.6875,0.6121822595596313
0.1882998171846435,0.5625,0.8269035816192627
0.19012797074954296,0.5625,0.6444898843765259
0.19195612431444242,0.59375,0.6725080013275146
0.19378427787934185,0.6875,0.5977858901023865
0.1956124314442413,0.75,0.6266645193099976
0.19744058500914077,0.6875,0.6361051201820374
0.19926873857404023,0.75,0.6132044792175293
0.20109689213893966,0.75,0.6000608801841736
0.20292504570383912,0.625,0.6340606808662415
0.20475319926873858,0.71875,0.5567120909690857
0.20658135283363802,0.5625,0.6373205184936523
0.20840950639853748,0.8125,0.5374907851219177
0.21023765996343693,0.625,0.6919703483581543
0.21206581352833637,0.8125,0.5828433036804199
0.21389396709323583,0.40625,0.7123937010765076
0.21572212065813529,0.59375,0.7009439468383789
0.21755027422303475,0.4375,0.730990469455719
0.21937842778793418,0.65625,0.6005135774612427
0.22120658135283364,0.65625,0.6116372346878052
0.2230347349177331,0.625,0.579378068447113
0.22486288848263253,0.625,0.6451456546783447
0.226691042047532,0.625,0.6107185482978821
0.22851919561243145,0.6875,0.5976043343544006
0.2303473491773309,0.625,0.6560850143432617
0.23217550274223034,0.8125,0.5347809791564941
0.2340036563071298,0.875,0.5404767990112305
0.23583180987202926,0.6875,0.5898149013519287
0.2376599634369287,0.5625,0.6908965706825256
0.23948811700182815,0.75,0.548769474029541
0.2413162705667276,0.625,0.6291892528533936
0.24314442413162707,0.71875,0.6029452681541443
0.2449725776965265,0.71875,0.5540875196456909
0.24680073126142596,0.59375,0.6762157082557678
0.24862888482632542,0.75,0.5897412896156311
0.25045703839122485,0.6875,0.6282647848129272
0.2522851919561243,0.71875,0.513264000415802
0.25411334552102377,0.625,0.571138322353363
0.25594149908592323,0.78125,0.4964817762374878
0.2577696526508227,0.625,0.566461980342865
0.2595978062157221,0.65625,0.6580199003219604
0.26142595978062155,0.71875,0.5610408782958984
0.263254113345521,0.8125,0.482169508934021
0.26508226691042047,0.625,0.6523661613464355
0.26691042047531993,0.65625,0.6249508857727051
0.2687385740402194,0.75,0.5219100713729858
0.27056672760511885,0.75,0.5386987328529358
0.27239488117001825,0.78125,0.5676651000976562
0.2742230347349177,0.84375,0.5064367651939392
0.2760511882998172,0.75,0.5193859338760376
0.27787934186471663,0.71875,0.5098376870155334
0.2797074954296161,0.65625,0.6783837080001831
0.28153564899451555,0.71875,0.5628457069396973
0.283363802559415,0.5625,0.622724711894989
0.2851919561243144,0.75,0.5413537621498108
0.2870201096892139,0.75,0.5686441659927368
0.28884826325411334,0.59375,0.548231303691864
0.2906764168190128,0.625,0.6181150674819946
0.29250457038391225,0.65625,0.5761014819145203
0.2943327239488117,0.59375,0.6578904390335083
0.2961608775137112,0.75,0.5656269788742065
0.2979890310786106,0.875,0.5146211385726929
0.29981718464351004,0.78125,0.520408034324646
0.3016453382084095,0.625,0.6237443685531616
0.30347349177330896,0.71875,0.5714326500892639
0.3053016453382084,0.78125,0.5357828736305237
0.3071297989031079,0.75,0.5300492644309998
0.30895795246800734,0.8125,0.5102248787879944
0.31078610603290674,0.75,0.47830888628959656
0.3126142595978062,0.78125,0.5620476603507996
0.31444241316270566,0.75,0.5439764261245728
0.3162705667276051,0.71875,0.5350583791732788
0.3180987202925046,0.75,0.5072091221809387
0.31992687385740404,0.71875,0.5755751729011536
0.3217550274223035,0.78125,0.542019248008728
0.3235831809872029,0.625,0.5936782956123352
0.32541133455210236,0.65625,0.582326352596283
0.3272394881170018,0.6875,0.6174795627593994
0.3290676416819013,0.625,0.5875484347343445
0.33089579524680074,0.71875,0.4971022605895996
0.3327239488117002,0.6875,0.5873165726661682
0.33455210237659966,0.71875,0.48768186569213867
0.33638025594149906,0.5625,0.58443683385849
0.3382084095063985,0.71875,0.5644122362136841
0.340036563071298,0.84375,0.4576113820075989
0.34186471663619744,0.75,0.5275740623474121
0.3436928702010969,0.75,0.5188995599746704
0.34552102376599636,0.75,0.5360129475593567
0.3473491773308958,0.65625,0.5701614618301392
0.3491773308957952,0.625,0.5119102001190186
0.3510054844606947,0.65625,0.5904830098152161
0.35283363802559414,0.625,0.6537356972694397
0.3546617915904936,0.65625,0.5753191709518433
0.35648994515539306,0.65625,0.6247301697731018
0.3583180987202925,0.71875,0.6005442142486572
0.360146252285192,0.8125,0.48152437806129456
0.3619744058500914,0.71875,0.540756344795227
0.36380255941499084,0.71875,0.5599266290664673
0.3656307129798903,0.84375,0.46491551399230957
0.36745886654478976,0.75,0.47784414887428284
0.3692870201096892,0.71875,0.5137530565261841
0.3711151736745887,0.9375,0.41833463311195374
0.37294332723948814,0.75,0.5659776329994202
0.37477148080438755,0.6875,0.5417214632034302
0.376599634369287,0.875,0.44089221954345703
0.37842778793418647,0.53125,0.6383083462715149
0.3802559414990859,0.625,0.5933731198310852
0.3820840950639854,0.8125,0.5307356119155884
0.38391224862888484,0.8125,0.5507723093032837
0.3857404021937843,0.75,0.503192126750946
0.3875685557586837,0.78125,0.5202891230583191
0.38939670932358317,0.65625,0.6339526176452637
0.3912248628884826,0.65625,0.5409902930259705
0.3930530164533821,0.5625,0.6301231980323792
0.39488117001828155,0.8125,0.5026386380195618
0.396709323583181,0.6875,0.5631504058837891
0.39853747714808047,0.71875,0.5012214183807373
0.40036563071297987,0.78125,0.5351111888885498
0.40219378427787933,0.75,0.5533124208450317
0.4040219378427788,0.6875,0.5542759895324707
0.40585009140767825,0.5,0.7096282839775085
0.4076782449725777,0.8125,0.485384464263916
0.40950639853747717,0.8125,0.5579433441162109
0.4113345521023766,0.59375,0.6205996870994568
0.41316270566727603,0.84375,0.5333325862884521
0.4149908592321755,0.78125,0.4716114401817322
0.41681901279707495,1.0,0.39812543988227844
0.4186471663619744,0.5625,0.6463510990142822
0.42047531992687387,0.6875,0.60538649559021
0.42230347349177333,0.59375,0.5740025043487549
0.42413162705667273,0.6875,0.5546386241912842
0.4259597806215722,0.6875,0.5064524412155151
0.42778793418647165,0.78125,0.50351482629776
0.4296160877513711,0.78125,0.5505789518356323
0.43144424131627057,0.75,0.531734824180603
0.43327239488117003,0.78125,0.5270179510116577
0.4351005484460695,0.625,0.5189457535743713
0.4369287020109689,0.71875,0.49172329902648926
0.43875685557586835,0.8125,0.47773000597953796
0.4405850091407678,0.84375,0.47816306352615356
0.4424131627056673,0.8125,0.505190372467041
0.44424131627056673,0.65625,0.6086713671684265
0.4460694698354662,0.78125,0.5250181555747986
0.44789762340036565,0.78125,0.5834687352180481
0.44972577696526506,0.8125,0.4840395450592041
0.4515539305301645,0.78125,0.48316025733947754
0.453382084095064,0.75,0.47274214029312134
0.45521023765996343,0.78125,0.462649941444397
0.4570383912248629,0.8125,0.48709407448768616
0.45886654478976235,0.75,0.48949289321899414
0.4606946983546618,0.71875,0.5755170583724976
0.4625228519195612,0.75,0.49170130491256714
0.4643510054844607,0.75,0.5411449074745178
0.46617915904936014,0.78125,0.512801468372345
0.4680073126142596,0.71875,0.5261779427528381
0.46983546617915906,0.6875,0.5629898309707642
0.4716636197440585,0.84375,0.4543832838535309
0.473491773308958,0.71875,0.53739333152771
0.4753199268738574,0.65625,0.5536065697669983
0.47714808043875684,0.78125,0.5070815086364746
0.4789762340036563,0.65625,0.5778841376304626
0.48080438756855576,0.75,0.5400322079658508
0.4826325411334552,0.59375,0.6720584034919739
0.4844606946983547,0.8125,0.5407865047454834
0.48628884826325414,0.8125,0.4400184452533722
0.48811700182815354,0.75,0.5341804623603821
0.489945155393053,0.78125,0.5127123594284058
0.49177330895795246,0.84375,0.5061963200569153
0.4936014625228519,0.6875,0.5836359262466431
0.4954296160877514,0.71875,0.5882642269134521
0.49725776965265084,0.625,0.6495891213417053
0.4990859232175503,0.84375,0.48004475235939026
0.5009140767824497,0.78125,0.48115822672843933
0.5027422303473492,0.8125,0.5060313940048218
0.5045703839122486,0.71875,0.5334367752075195
0.506398537477148,0.875,0.49756476283073425
0.5082266910420475,0.78125,0.540684163570404
0.5100548446069469,0.6875,0.5538452863693237
0.5118829981718465,0.84375,0.5421240925788879
0.5137111517367459,0.6875,0.5370020270347595
0.5155393053016454,0.8125,0.4868990480899811
0.5173674588665448,0.8125,0.4771576225757599
0.5191956124314442,0.6875,0.5764438509941101
0.5210237659963437,0.8125,0.5286951661109924
0.5228519195612431,0.6875,0.5124018788337708
0.5246800731261426,0.6875,0.6349560618400574
0.526508226691042,0.625,0.5477231740951538
0.5283363802559415,0.78125,0.5115066766738892
0.5301645338208409,0.84375,0.49329930543899536
0.5319926873857403,0.78125,0.484641969203949
0.5338208409506399,0.78125,0.48194289207458496
0.5356489945155393,0.6875,0.5980185270309448
0.5374771480804388,0.75,0.48825690150260925
0.5393053016453382,0.75,0.5457533001899719
0.5411334552102377,0.71875,0.5249249339103699
0.5429616087751371,0.875,0.4513321816921234
0.5447897623400365,0.6875,0.5629276037216187
0.546617915904936,0.90625,0.4331042170524597
0.5484460694698354,0.78125,0.5174751281738281
0.5502742230347349,0.78125,0.5337356925010681
0.5521023765996343,0.6875,0.5265177488327026
0.5539305301645339,0.75,0.5316951274871826
0.5557586837294333,0.6875,0.5494852662086487
0.5575868372943327,0.71875,0.5376838445663452
0.5594149908592322,0.71875,0.5336909294128418
0.5612431444241316,0.71875,0.49827155470848083
0.5630712979890311,0.875,0.4766480326652527
0.5648994515539305,0.75,0.49578553438186646
0.56672760511883,0.8125,0.5448499917984009
0.5685557586837294,0.78125,0.519526481628418
0.5703839122486288,0.78125,0.4801363945007324
0.5722120658135283,0.8125,0.4740614891052246
0.5740402193784278,0.84375,0.45917263627052307
0.5758683729433273,0.78125,0.5217836499214172
0.5776965265082267,0.59375,0.5806522965431213
0.5795246800731262,0.8125,0.4467839002609253
0.5813528336380256,0.78125,0.49111485481262207
0.583180987202925,0.625,0.5990475416183472
0.5850091407678245,0.875,0.4761018455028534
0.5868372943327239,0.6875,0.5787382125854492
0.5886654478976234,0.65625,0.5866873264312744
0.5904936014625228,0.8125,0.4635472595691681
0.5923217550274223,0.78125,0.5604326725006104
0.5941499085923218,0.6875,0.5898541212081909
0.5959780621572212,0.78125,0.5379249453544617
0.5978062157221207,0.78125,0.4967215657234192
0.5996343692870201,0.71875,0.5443505644798279
0.6014625228519196,0.875,0.4608365595340729
0.603290676416819,0.78125,0.5396653413772583
0.6051188299817185,0.59375,0.6291072368621826
0.6069469835466179,0.6875,0.5919477939605713
0.6087751371115173,0.9375,0.3975497782230377
0.6106032906764168,0.8125,0.448409765958786
0.6124314442413162,0.8125,0.5259805917739868
0.6142595978062158,0.5625,0.6170617341995239
0.6160877513711152,0.65625,0.5907134413719177
0.6179159049360147,0.65625,0.5402404069900513
0.6197440585009141,0.625,0.6304025650024414
0.6215722120658135,0.59375,0.6271929740905762
0.623400365630713,0.78125,0.5072179436683655
0.6252285191956124,0.84375,0.5021494030952454
0.6270566727605119,0.75,0.5780370831489563
0.6288848263254113,0.8125,0.5194304585456848
0.6307129798903108,0.65625,0.6209412813186646
0.6325411334552102,0.75,0.5115223526954651
0.6343692870201096,0.625,0.6682746410369873
0.6361974405850092,0.71875,0.5709677934646606
0.6380255941499086,0.65625,0.6035594344139099
0.6398537477148081,0.5625,0.6315808892250061
0.6416819012797075,0.84375,0.5174049139022827
0.643510054844607,0.75,0.5178341269493103
0.6453382084095064,0.75,0.5182022452354431
0.6471663619744058,0.90625,0.4405023455619812
0.6489945155393053,0.84375,0.5427213311195374
0.6508226691042047,0.71875,0.5445960164070129
0.6526508226691042,0.78125,0.4914088845252991
0.6544789762340036,0.75,0.5479974746704102
0.6563071297989032,0.78125,0.49470415711402893
0.6581352833638026,0.625,0.5644037127494812
0.659963436928702,0.9375,0.42236053943634033
0.6617915904936015,0.71875,0.5319916605949402
0.6636197440585009,0.71875,0.5543020963668823
0.6654478976234004,0.75,0.5074056386947632
0.6672760511882998,0.65625,0.5530471205711365
0.6691042047531993,0.71875,0.5340756773948669
0.6709323583180987,0.78125,0.5898877382278442
0.6727605118829981,0.78125,0.515244722366333
0.6745886654478976,0.875,0.423896461725235
0.676416819012797,0.75,0.4845393896102905
0.6782449725776966,0.71875,0.5058745741844177
0.680073126142596,0.78125,0.554381787776947
0.6819012797074955,0.78125,0.5426830053329468
0.6837294332723949,0.8125,0.49592089653015137
0.6855575868372943,0.8125,0.5043877959251404
0.6873857404021938,0.65625,0.5859206914901733
0.6892138939670932,0.75,0.5319243669509888
0.6910420475319927,0.75,0.4504261314868927
0.6928702010968921,0.84375,0.4871523380279541
0.6946983546617916,0.84375,0.47958803176879883
0.696526508226691,0.6875,0.5813619494438171
0.6983546617915904,0.6875,0.5536242127418518
0.70018281535649,0.625,0.5960292220115662
0.7020109689213894,0.84375,0.4616282880306244
0.7038391224862889,0.75,0.5057616829872131
0.7056672760511883,0.75,0.5617985725402832
0.7074954296160878,0.71875,0.6096629500389099
0.7093235831809872,0.65625,0.5794959664344788
0.7111517367458866,0.6875,0.6226188540458679
0.7129798903107861,0.53125,0.775725781917572
0.7148080438756855,0.875,0.4782402515411377
0.716636197440585,0.71875,0.6000973582267761
0.7184643510054844,0.53125,0.7638518810272217
0.720292504570384,0.6875,0.5882220268249512
0.7221206581352834,0.65625,0.5763281583786011
0.7239488117001828,0.625,0.6388253569602966
0.7257769652650823,0.65625,0.6461760401725769
0.7276051188299817,0.75,0.5523980259895325
0.7294332723948812,0.59375,0.7175832390785217
0.7312614259597806,0.6875,0.5877866148948669
0.7330895795246801,0.5,0.6731356382369995
0.7349177330895795,0.71875,0.5567242503166199
0.7367458866544789,0.75,0.5213546752929688
0.7385740402193784,0.625,0.665738582611084
0.7404021937842779,0.65625,0.6182543635368347
0.7422303473491774,0.59375,0.732604444026947
0.7440585009140768,0.59375,0.6776115894317627
0.7458866544789763,0.46875,0.8532399535179138
0.7477148080438757,0.625,0.6776115894317627
0.7495429616087751,0.59375,0.6894830465316772
0.7513711151736746,0.625,0.713225781917572
0.753199268738574,0.5,0.7519829273223877
0.7550274223034735,0.59375,0.7638539671897888
0.7568555758683729,0.5625,0.6938472390174866
0.7586837294332724,0.53125,0.7638543844223022
0.7605118829981719,0.625,0.7207330465316772
0.7623400365630713,0.5625,0.6507259011268616
0.7641681901279708,0.625,0.7207328677177429
0.7659963436928702,0.75,0.5882259607315063
0.7678244972577697,0.6875,0.6032402515411377
0.7696526508226691,0.625,0.6926258206367493
0.7714808043875686,0.5625,0.6657401323318481
0.773308957952468,0.4375,0.7057186365127563
0.7751371115173674,0.59375,0.7551258206367493
0.7769652650822669,0.59375,0.701354444026947
0.7787934186471663,0.46875,0.8413686752319336
0.7806215722120659,0.5,0.7057186365127563
0.7824497257769653,0.59375,0.7088615894317627
0.7842778793418648,0.71875,0.5526117086410522
0.7861060329067642,0.53125,0.7444758415222168
0.7879341864716636,0.6875,0.6388543844223022
0.7897623400365631,0.625,0.6388543844223022
0.7915904936014625,0.71875,0.6151117086410522
0.793418647166362,0.53125,0.7832328677177429
0.7952468007312614,0.65625,0.6313473582267761
0.7970749542961609,0.5625,0.6776116490364075
0.7989031078610603,0.6875,0.6076043844223022
0.8007312614259597,0.4375,0.7757259011268616
0.8025594149908593,0.46875,0.7713615894317627
0.8043875685557587,0.4375,0.8382226228713989
0.8062157221206582,0.46875,0.8338615298271179
0.8080438756855576,0.6875,0.6226188540458679
0.8098720292504571,0.5,0.7282401323318481
0.8117001828153565,0.46875,0.7088615894317627
0.8135283363802559,0.65625,0.6807544231414795
0.8153564899451554,0.625,0.7013543844223022
0.8171846435100548,0.5,0.7594900727272034
0.8190127970749543,0.65625,0.6463615298271179
0.8208409506398537,0.5625,0.6894829869270325
0.8226691042047533,0.53125,0.6701045036315918
0.8244972577696527,0.71875,0.5957330465316772
0.8263254113345521,0.5625,0.6819759011268616
0.8281535648994516,0.6875,0.6344903111457825
0.829981718464351,0.59375,0.6894829273223877
0.8318098720292505,0.59375,0.6819759607315063
0.8336380255941499,0.59375,0.6776115298271179
0.8354661791590493,0.625,0.6507259011268616
0.8372943327239488,0.71875,0.564483106136322
0.8391224862888482,0.5,0.7401115298271179
0.8409506398537477,0.625,0.6851186752319336
0.8427787934186471,0.4375,0.7207329869270325
0.8446069469835467,0.75,0.5526116490364075
0.8464351005484461,0.59375,0.6538686752319336
0.8482632541133455,0.6875,0.6538686752319336
0.850091407678245,0.59375,0.6744687557220459
0.8519195612431444,0.625,0.6432187557220459
0.8537477148080439,0.59375,0.7238758206367493
0.8555758683729433,0.53125,0.7832328081130981
0.8574040219378428,0.59375,0.701354444026947
0.8592321755027422,0.625,0.7282400131225586
0.8610603290676416,0.75,0.5957329869270325
0.8628884826325411,0.375,0.8219900131225586
0.8647166361974405,0.53125,0.735747218132019
0.8665447897623401,0.625,0.6863400936126709
0.8683729433272395,0.6875,0.5957330465316772
0.870201096892139,0.625,0.7369686961174011
0.8720292504570384,0.53125,0.7476186752319336
0.8738574040219378,0.6875,0.5375972986221313
0.8756855575868373,0.65625,0.6463615298271179
0.8775137111517367,0.625,0.7120044827461243
0.8793418647166362,0.5,0.7207329273223877
0.8811700182815356,0.625,0.6938473582267761
0.8829981718464351,0.75,0.5763545036315918
0.8848263254113345,0.53125,0.7519828677177429
0.886654478976234,0.65625,0.7057186365127563
0.8884826325411335,0.71875,0.607604444026947
0.8903107861060329,0.6875,0.6475830078125
0.8921389396709324,0.59375,0.7788687348365784
0.8939670932358318,0.5625,0.6701043844223022
0.8957952468007313,0.75,0.6194759011268616
0.8976234003656307,0.46875,0.8338614702224731
0.8994515539305301,0.625,0.670104444026947
0.9012797074954296,0.53125,0.7713615298271179
0.903107861060329,0.6875,0.6582329869270325
0.9049360146252285,0.65625,0.5526116490364075
0.906764168190128,0.625,0.5182188153266907
0.9085923217550275,0.59375,0.6538687348365784
0.9104204753199269,0.65625,0.6969900131225586
0.9122486288848263,0.59375,0.7519829869270325
0.9140767824497258,0.46875,0.7638545036315918
0.9159049360146252,0.5625,0.7594900131225586
0.9177330895795247,0.65625,0.6463616490364075
0.9195612431444241,0.5625,0.755125880241394
0.9213893967093236,0.46875,0.7832329869270325
0.923217550274223,0.65625,0.6701043844223022
0.9250457038391224,0.6875,0.595733106136322
0.926873857404022,0.59375,0.7282390594482422
0.9287020109689214,0.625,0.6894830465316772
0.9305301645338209,0.59375,0.6819759011268616
0.9323583180987203,0.5625,0.670104444026947
0.9341864716636198,0.53125,0.7326043844223022
0.9360146252285192,0.65625,0.6269829869270325
0.9378427787934186,0.5,0.806975781917572
0.9396709323583181,0.625,0.5957330465316772
0.9414990859232175,0.5625,0.7207329273223877
0.943327239488117,0.71875,0.6463615298271179
0.9451553930530164,0.59375,0.6582329273223877
0.946983546617916,0.75,0.5288688540458679
0.9488117001828154,0.53125,0.7088615894317627
0.9506398537477148,0.625,0.6582329273223877
0.9524680073126143,0.5,0.7369686961174011
0.9542961608775137,0.6875,0.6344901323318481
0.9561243144424132,0.40625,0.7832329869270325
0.9579524680073126,0.59375,0.6625972986221313
0.9597806215722121,0.59375,0.7132259011268616
0.9616087751371115,0.5,0.8026114702224731
0.9634369287020109,0.5,0.7382411360740662
0.9652650822669104,0.5625,0.7401114702224731
0.9670932358318098,0.59375,0.732604444026947
0.9689213893967094,0.625,0.7401114702224731
0.9707495429616088,0.5,0.7757259011268616
0.9725776965265083,0.6875,0.576354444026947
0.9744058500914077,0.625,0.6344902515411377
0.9762340036563071,0.6875,0.6000972390174866
0.9780621572212066,0.59375,0.670104444026947
0.979890310786106,0.5625,0.7401116490364075
0.9817184643510055,0.53125,0.6744686365127563
0.9835466179159049,0.4375,0.7951043248176575
0.9853747714808044,0.59375,0.6194759011268616
0.9872029250457038,0.59375,0.7175901532173157
0.9890310786106032,0.59375,0.6894830465316772
0.9908592321755028,0.65625,0.6301259398460388
0.9926873857404022,0.625,0.6625972986221313
0.9945155393053017,0.5,0.6969901323318481
0.9963436928702011,0.53125,0.7563472986221313
0.9981718464351006,0.53125,0.6894830465316772
1.0,0.5625,0.7207329869270325
1.0018281535648994,0.5625,0.7326045036315918
1.0036563071297988,0.46875,0.763854444026947
1.0054844606946984,0.6875,0.5138545036315918
1.0073126142595978,0.75,0.5882259011268616
1.0091407678244972,0.71875,0.6388545036315918
1.0109689213893966,0.5,0.7207329869270325
1.012797074954296,0.4375,0.7875971794128418
1.0146252285191957,0.46875,0.7682187557220459
1.016453382084095,0.375,0.8500972986221313
1.0182815356489945,0.5625,0.7326043844223022
1.0201096892138939,0.53125,0.7682186961174011
1.0219378427787935,0.5625,0.6969901919364929
1.023765996343693,0.5625,0.7907401323318481
1.0255941499085923,0.59375,0.7057186961174011
1.0274223034734917,0.71875,0.576354444026947
1.0292504570383911,0.65625,0.6463615298271179
1.0310786106032908,0.5625,0.7207329869270325
1.0329067641681902,0.5625,0.7013541460037231
1.0347349177330896,0.53125,0.6701045036315918
1.036563071297989,0.5625,0.6507259011268616
1.0383912248628886,0.53125,0.7401115894317627
1.040219378427788,0.59375,0.7594900727272034
1.0420475319926874,0.59375,0.6076045036315918
1.0438756855575868,0.625,0.6269829869270325
1.0457038391224862,0.625,0.7282401323318481
1.0475319926873858,0.59375,0.6776115894317627
1.0493601462522852,0.6875,0.6701045036315918
1.0511882998171846,0.46875,0.7713615298271179
1.053016453382084,0.53125,0.763854444026947
1.0548446069469835,0.59375,0.713225781917572
1.056672760511883,0.5625,0.7057188153266907
1.0585009140767825,0.5,0.7369686961174011
1.0603290676416819,0.6875,0.6119687557220459
1.0621572212065813,0.59375,0.6819758415222168
1.0639853747714807,0.65625,0.6819759011268616
1.0658135283363803,0.625,0.6388545036315918
1.0676416819012797,0.59375,0.7088615298271179
1.0694698354661791,0.53125,0.6550900936126709
1.0712979890310785,0.53125,0.7132259011268616
1.0731261425959782,0.625,0.6819758415222168
1.0749542961608776,0.71875,0.5526116490364075
1.076782449725777,0.59375,0.6851187348365784
1.0786106032906764,0.75,0.6151115894317627
1.0804387568555758,0.6875,0.6269830465316772
1.0822669104204754,0.53125,0.6819759011268616
1.0840950639853748,0.625,0.638854444026947
1.0859232175502742,0.71875,0.6507258415222168
1.0877513711151736,0.59375,0.6463615298271179
1.0895795246800732,0.65625,0.6538687348365784
1.0914076782449726,0.59375,0.6194758415222168
1.093235831809872,0.65625,0.661375880241394
1.0950639853747715,0.46875,0.8457329869270325
1.0968921389396709,0.5,0.7863758206367493
1.0987202925045705,0.5625,0.795104444026947
1.1005484460694699,0.59375,0.6657401919364929
1.1023765996343693,0.5625,0.7432543635368347
1.1042047531992687,0.46875,0.7519828677177429
1.106032906764168,0.4375,0.8101187348365784
1.1078610603290677,0.5625,0.6582330465316772
1.1096892138939671,0.6875,0.6495044231414795
1.1115173674588665,0.59375,0.7369688153266907
1.113345521023766,0.4375,0.7832329869270325
1.1151736745886653,0.59375,0.6938472986221313
1.117001828153565,0.5625,0.7682186365127563
1.1188299817184644,0.5625,0.7207330465316772
1.1206581352833638,0.65625,0.6344901919364929
1.1224862888482632,0.59375,0.7519830465316772
1.1243144424131628,0.65625,0.7326043844223022
1.1261425959780622,0.5,0.7207329869270325
1.1279707495429616,0.6875,0.615111768245697
1.129798903107861,0.46875,0.7875973582267761
1.1316270566727604,0.71875,0.6151116490364075
