epoch,accuracy,loss
0.0,0.5625,0.6912907361984253
0.0018281535648994515,0.5625,0.6849794387817383
0.003656307129798903,0.53125,0.6757928133010864
0.005484460694698354,0.59375,0.6654379963874817
0.007312614259597806,0.375,0.7518702745437622
0.009140767824497258,0.625,0.6709581017494202
0.010968921389396709,0.5625,0.6921026110649109
0.012797074954296161,0.4375,0.7063925862312317
0.014625228519195612,0.5625,0.7166157364845276
0.016453382084095063,0.5,0.6943864226341248
0.018281535648994516,0.5,0.7023406624794006
0.02010968921389397,0.4375,0.6965805888175964
0.021937842778793418,0.46875,0.6824198961257935
0.02376599634369287,0.34375,0.7094722390174866
0.025594149908592323,0.5625,0.6942669749259949
0.027422303473491772,0.59375,0.7029737234115601
0.029250457038391225,0.4375,0.7044472694396973
0.031078610603290677,0.5,0.694239616394043
0.03290676416819013,0.4375,0.6932201385498047
0.03473491773308958,0.3125,0.701190173625946
0.03656307129798903,0.625,0.6890999674797058
0.038391224862888484,0.59375,0.6906020641326904
0.04021937842778794,0.71875,0.6909076571464539
0.04204753199268738,0.5625,0.6914964318275452
0.043875685557586835,0.5625,0.6925925016403198
0.04570383912248629,0.46875,0.6935721039772034
0.04753199268738574,0.4375,0.6964036226272583
0.04936014625228519,0.40625,0.6970779299736023
0.051188299817184646,0.40625,0.6965645551681519
0.05301645338208409,0.59375,0.6919122338294983
0.054844606946983544,0.59375,0.6914982199668884
0.056672760511883,0.5,0.6928816437721252
0.05850091407678245,0.46875,0.6929745078086853
0.0603290676416819,0.4375,0.6937246918678284
0.062157221206581355,0.4375,0.6975713968276978
0.06398537477148081,0.5,0.6947087645530701
0.06581352833638025,0.46875,0.6929309368133545
0.06764168190127971,0.5625,0.6911814212799072
0.06946983546617916,0.53125,0.6926267147064209
0.0712979890310786,0.375,0.6963070631027222
0.07312614259597806,0.625,0.6911560297012329
0.07495429616087751,0.375,0.6956591606140137
0.07678244972577697,0.53125,0.6934763789176941
0.07861060329067641,0.46875,0.6899857521057129
0.08043875685557587,0.5,0.6905717849731445
0.08226691042047532,0.65625,0.6881571412086487
0.08409506398537477,0.5,0.6957941055297852
0.08592321755027423,0.40625,0.6964746713638306
0.08775137111517367,0.46875,0.6943647861480713
0.08957952468007313,0.4375,0.6924580335617065
0.09140767824497258,0.25,0.7166778445243835
0.09323583180987204,0.5,0.6932505369186401
0.09506398537477148,0.5625,0.690519392490387
0.09689213893967093,0.6875,0.6842736005783081
0.09872029250457039,0.5625,0.6913634538650513
0.10054844606946983,0.5625,0.6876579523086548
0.10237659963436929,0.625,0.6865856647491455
0.10420475319926874,0.46875,0.6953344345092773
0.10603290676416818,0.53125,0.6850435733795166
0.10786106032906764,0.59375,0.6829234957695007
0.10968921389396709,0.5625,0.6811231970787048
0.11151736745886655,0.46875,0.6907708048820496
0.113345521023766,0.53125,0.6822463870048523
0.11517367458866545,0.4375,0.6948898434638977
0.1170018281535649,0.5625,0.6794711351394653
0.11882998171846434,0.46875,0.7105416655540466
0.1206581352833638,0.5625,0.6985065937042236
0.12248628884826325,0.4375,0.6847924590110779
0.12431444241316271,0.4375,0.6965974569320679
0.12614259597806216,0.53125,0.676263689994812
0.12797074954296161,0.5,0.6803620457649231
0.12979890310786105,0.59375,0.6662502288818359
0.1316270566727605,0.6875,0.6458662748336792
0.13345521023765997,0.6875,0.6365717053413391
0.13528336380255943,0.65625,0.6505693793296814
0.13711151736745886,0.625,0.6056213974952698
0.13893967093235832,0.6875,0.5540618300437927
0.14076782449725778,0.5,0.6849129796028137
0.1425959780621572,0.71875,0.6273974180221558
0.14442413162705667,0.65625,0.5959522724151611
0.14625228519195613,0.75,0.5199190974235535
0.1480804387568556,0.625,0.5847275853157043
0.14990859232175502,0.65625,0.5530375838279724
0.15173674588665448,0.65625,0.6029427647590637
0.15356489945155394,0.5625,0.7475053071975708
0.15539305301645337,0.5,0.7978713512420654
0.15722120658135283,0.59375,0.6647586822509766
0.1590493601462523,0.78125,0.544248104095459
0.16087751371115175,0.5,0.684066891670227
0.16270566727605118,0.6875,0.5715031623840332
0.16453382084095064,0.8125,0.5600435733795166
0.1663619744058501,0.75,0.6313286423683167
0.16819012797074953,0.6875,0.632737398147583
0.170018281535649,0.59375,0.6899257302284241
0.17184643510054845,0.78125,0.5519881844520569
0.1736745886654479,0.6875,0.6109323501586914
0.17550274223034734,0.78125,0.5761151909828186
0.1773308957952468,0.6875,0.5434396862983704
0.17915904936014626,0.65625,0.5624103546142578
0.1809872029250457,0.71875,0.562187671661377
0.18281535648994515,0.65625,0.6304740905761719
0.1846435100548446,0.65625,0.6123595833778381
0.18647166361974407,0.65625,0.600206196308136
0.1882998171846435,0.625,0.6963137984275818
0.19012797074954296,0.65625,0.6712677478790283
0.19195612431444242,0.6875,0.6130314469337463
0.19378427787934185,0.8125,0.5073590874671936
0.1956124314442413,0.6875,0.6361109018325806
0.19744058500914077,0.71875,0.5245341658592224
0.19926873857404023,0.78125,0.5136498808860779
0.20109689213893966,0.75,0.5526750683784485
