epoch,accuracy,loss
0.0,0.375,0.694667637348175
0.0018281535648994515,0.4375,0.7069586515426636
0.003656307129798903,0.40625,0.6973749399185181
0.005484460694698354,0.34375,0.7016221284866333
0.007312614259597806,0.53125,0.6929246187210083
0.009140767824497258,0.59375,0.692624032497406
0.010968921389396709,0.5625,0.6920886039733887
0.012797074954296161,0.53125,0.6925215721130371
0.014625228519195612,0.53125,0.6878364086151123
0.016453382084095063,0.53125,0.683742344379425
0.018281535648994516,0.375,0.7057836651802063
0.02010968921389397,0.40625,0.7171716690063477
0.021937842778793418,0.46875,0.7004345655441284
0.02376599634369287,0.5625,0.6707162261009216
0.025594149908592323,0.5625,0.6951249241828918
0.027422303473491772,0.46875,0.6930249929428101
0.029250457038391225,0.4375,0.7144571542739868
0.031078610603290677,0.59375,0.6899352073669434
0.03290676416819013,0.40625,0.7052055597305298
0.03473491773308958,0.40625,0.710073709487915
0.03656307129798903,0.28125,0.724758505821228
0.038391224862888484,0.53125,0.690388023853302
0.04021937842778794,0.53125,0.6950058341026306
0.04204753199268738,0.59375,0.6913955807685852
0.043875685557586835,0.625,0.6785475015640259
0.04570383912248629,0.5,0.6878539323806763
0.04753199268738574,0.5625,0.6934568285942078
0.04936014625228519,0.5,0.6903372406959534
0.051188299817184646,0.5,0.6983405947685242
0.05301645338208409,0.65625,0.6862285137176514
0.054844606946983544,0.5,0.6986844539642334
0.056672760511883,0.71875,0.6852492690086365
0.05850091407678245,0.53125,0.6919755935668945
0.0603290676416819,0.59375,0.689030110836029
0.062157221206581355,0.375,0.7008407115936279
0.06398537477148081,0.4375,0.6963423490524292
0.06581352833638025,0.53125,0.6877865195274353
0.06764168190127971,0.46875,0.6929138898849487
0.06946983546617916,0.6875,0.6816426515579224
0.0712979890310786,0.46875,0.6997292041778564
0.07312614259597806,0.46875,0.6963842511177063
0.07495429616087751,0.28125,0.6979823708534241
0.07678244972577697,0.4375,0.6962293386459351
0.07861060329067641,0.4375,0.6861260533332825
0.08043875685557587,0.53125,0.6907200217247009
0.08226691042047532,0.375,0.6995044946670532
0.08409506398537477,0.59375,0.6886469125747681
0.08592321755027423,0.34375,0.6962084770202637
0.08775137111517367,0.40625,0.7006804347038269
0.08957952468007313,0.375,0.6991417407989502
0.09140767824497258,0.5,0.6904637217521667
0.09323583180987204,0.34375,0.701205313205719
0.09506398537477148,0.75,0.683794379234314
0.09689213893967093,0.625,0.6936866641044617
0.09872029250457039,0.4375,0.6945471167564392
0.10054844606946983,0.40625,0.699425220489502
0.10237659963436929,0.5,0.6907181143760681
0.10420475319926874,0.625,0.6877657175064087
0.10603290676416818,0.5625,0.68690025806427
0.10786106032906764,0.34375,0.6917768120765686
0.10968921389396709,0.625,0.677124559879303
0.11151736745886655,0.46875,0.6926659941673279
0.113345521023766,0.59375,0.7016312479972839
0.11517367458866545,0.375,0.6991312503814697
0.1170018281535649,0.53125,0.6797759532928467
0.11882998171846434,0.4375,0.6842361092567444
0.1206581352833638,0.6875,0.6580793857574463
0.12248628884826325,0.46875,0.6726347804069519
