epoch,accuracy,loss
0.14625228519195613,0.78125,0.5689989924430847
0.1480804387568556,0.5,0.7223643064498901
0.14990859232175502,0.59375,0.6539879441261292
0.15173674588665448,0.46875,0.722146213054657
0.15356489945155394,0.5625,0.641991138458252
0.15539305301645337,0.46875,0.6762287020683289
0.15722120658135283,0.5,0.6500262022018433
0.1590493601462523,0.6875,0.6354901790618896
0.16087751371115175,0.53125,0.6953017115592957
0.16270566727605118,0.375,0.8057104349136353
0.16453382084095064,0.625,0.6621214747428894
0.1663619744058501,0.46875,0.7129309177398682
0.16819012797074953,0.53125,0.6914778351783752
0.170018281535649,0.625,0.646081268787384
0.17184643510054845,0.5,0.7039535045623779
0.1736745886654479,0.59375,0.6601499915122986
0.17550274223034734,0.5,0.6725133061408997
0.1773308957952468,0.53125,0.6558045744895935
0.17915904936014626,0.75,0.6604316234588623
0.1809872029250457,0.34375,0.7549449801445007
0.18281535648994515,0.375,0.662988543510437
0.1846435100548446,0.53125,0.6461946964263916
0.18647166361974407,0.65625,0.652090311050415
0.1882998171846435,0.5625,0.6536106467247009
0.19012797074954296,0.59375,0.6739766597747803
0.19195612431444242,0.5,0.6932737827301025
0.19378427787934185,0.65625,0.7232860922813416
0.1956124314442413,0.5625,0.6835883259773254
0.19744058500914077,0.53125,0.661121129989624
0.19926873857404023,0.40625,0.7206159830093384
0.20109689213893966,0.375,0.7115590572357178
0.20292504570383912,0.59375,0.6334698796272278
0.20475319926873858,0.59375,0.6806226372718811
0.20658135283363802,0.5,0.6723403930664062
0.20840950639853748,0.6875,0.6535701155662537
0.21023765996343693,0.53125,0.6582431197166443
0.21206581352833637,0.625,0.5885559916496277
0.21389396709323583,0.5625,0.6667128801345825
0.21572212065813529,0.40625,0.698025643825531
0.21755027422303475,0.53125,0.72585529088974
0.21937842778793418,0.40625,0.8510171175003052
0.22120658135283364,0.5625,0.6540353894233704
0.2230347349177331,0.53125,0.6837367415428162
0.22486288848263253,0.625,0.6378068327903748
0.226691042047532,0.46875,0.6257284283638
0.22851919561243145,0.4375,0.6965332627296448
0.2303473491773309,0.71875,0.6690391302108765
0.23217550274223034,0.6875,0.6776766777038574
0.2340036563071298,0.625,0.641667366027832
0.23583180987202926,0.5625,0.6956401467323303
0.2376599634369287,0.5625,0.7165337800979614
0.23948811700182815,0.625,0.6749241352081299
0.2413162705667276,0.5625,0.6282036900520325
0.24314442413162707,0.625,0.6198228597640991
0.2449725776965265,0.625,0.6315118074417114
0.24680073126142596,0.59375,0.6467228531837463
0.24862888482632542,0.46875,0.8069759011268616
0.25045703839122485,0.5625,0.6457570791244507
0.2522851919561243,0.625,0.6099122166633606
0.25411334552102377,0.59375,0.7079427242279053
0.25594149908592323,0.6875,0.6701719164848328
0.2577696526508227,0.78125,0.589107871055603
0.2595978062157221,0.78125,0.6343998908996582
0.26142595978062155,0.59375,0.6899701952934265
0.263254113345521,0.625,0.6617891192436218
0.26508226691042047,0.5625,0.6812520623207092
0.26691042047531993,0.65625,0.6565824151039124
0.2687385740402194,0.65625,0.6064263582229614
0.27056672760511885,0.6875,0.6231784820556641
0.27239488117001825,0.6875,0.627220630645752
0.2742230347349177,0.6875,0.6416700482368469
0.2760511882998172,0.6875,0.6727948188781738
0.27787934186471663,0.5625,0.7341752052307129
0.2797074954296161,0.59375,0.7077214121818542
0.28153564899451555,0.6875,0.6078019738197327
0.283363802559415,0.59375,0.7051584720611572
0.2851919561243144,0.65625,0.6404871344566345
0.2870201096892139,0.6875,0.6208691596984863
0.28884826325411334,0.53125,0.7302425503730774
0.2906764168190128,0.8125,0.5190854668617249
0.29250457038391225,0.5625,0.7013487219810486
0.2943327239488117,0.59375,0.6912218332290649
0.2961608775137112,0.59375,0.6959399580955505
0.2979890310786106,0.65625,0.6484444737434387
0.29981718464351004,0.6875,0.6198644042015076
0.3016453382084095,0.53125,0.7546675205230713
0.30347349177330896,0.625,0.63601154088974
0.3053016453382084,0.4375,0.7353838682174683
0.3071297989031079,0.75,0.5692703723907471
0.30895795246800734,0.375,0.7743871808052063
0.31078610603290674,0.46875,0.7704275250434875
0.3126142595978062,0.71875,0.6057151556015015
0.31444241316270566,0.65625,0.6606045365333557
0.3162705667276051,0.71875,0.6686651706695557
0.3180987202925046,0.625,0.6764124631881714
0.31992687385740404,0.59375,0.6323424577713013
0.3217550274223035,0.5,0.7081524133682251
0.3235831809872029,0.53125,0.669803261756897
0.32541133455210236,0.53125,0.7371298670768738
0.3272394881170018,0.46875,0.7127660512924194
0.3290676416819013,0.46875,0.6917166113853455
0.33089579524680074,0.625,0.6257287859916687
0.3327239488117002,0.625,0.633933961391449
0.33455210237659966,0.65625,0.6779735684394836
0.33638025594149906,0.59375,0.7392862439155579
0.3382084095063985,0.5,0.6590555310249329
0.340036563071298,0.625,0.579288125038147
0.34186471663619744,0.5625,0.6569561958312988
0.3436928702010969,0.59375,0.7039650082588196
0.34552102376599636,0.53125,0.6981922388076782
0.3473491773308958,0.5625,0.6712598204612732
0.3491773308957952,0.65625,0.6888725161552429
0.3510054844606947,0.53125,0.6746702790260315
0.35283363802559414,0.59375,0.6980706453323364
0.3546617915904936,0.5625,0.6834063529968262
0.35648994515539306,0.4375,0.7088178992271423
0.3583180987202925,0.5,0.6869614720344543
0.360146252285192,0.4375,0.6983503103256226
0.3619744058500914,0.5625,0.6718644499778748
0.36380255941499084,0.59375,0.6379477381706238
0.3656307129798903,0.5625,0.6300179958343506
0.36745886654478976,0.59375,0.7053995132446289
0.3692870201096892,0.53125,0.7155728936195374
0.3711151736745887,0.59375,0.7022907137870789
0.37294332723948814,0.5625,0.6829966902732849
0.37477148080438755,0.625,0.6697986125946045
0.376599634369287,0.53125,0.6336929798126221
0.37842778793418647,0.53125,0.6367778778076172
0.3802559414990859,0.75,0.6255437135696411
0.3820840950639854,0.625,0.7009373307228088
0.38391224862888484,0.5625,0.7091063857078552
0.3857404021937843,0.5625,0.7529226541519165
0.3875685557586837,0.71875,0.5966866612434387
0.38939670932358317,0.625,0.6928930282592773
0.3912248628884826,0.5625,0.760514497756958
0.3930530164533821,0.59375,0.713066816329956
0.39488117001828155,0.53125,0.7829000949859619
0.396709323583181,0.53125,0.7742162346839905
0.39853747714808047,0.5,0.8065487742424011
0.40036563071297987,0.5625,0.7270079255104065
0.40219378427787933,0.53125,0.7891240119934082
0.4040219378427788,0.5625,0.7421053647994995
0.40585009140767825,0.5,0.7998882532119751
0.4076782449725777,0.5625,0.7487282156944275
0.40950639853747717,0.65625,0.6314980983734131
0.4113345521023766,0.53125,0.7551193833351135
0.41316270566727603,0.5625,0.7053773403167725
0.4149908592321755,0.53125,0.7405571341514587
0.41681901279707495,0.71875,0.6110963821411133
0.4186471663619744,0.4375,0.8919811248779297
0.42047531992687387,0.46875,0.8279473781585693
0.42230347349177333,0.53125,0.7588322162628174
0.42413162705667273,0.5625,0.7545342445373535
0.4259597806215722,0.5,0.8117828965187073
0.42778793418647165,0.40625,0.8698815703392029
0.4296160877513711,0.46875,0.8330798745155334
0.43144424131627057,0.5,0.801163375377655
0.43327239488117003,0.53125,0.7849487662315369
0.4351005484460695,0.5,0.7813932299613953
0.4369287020109689,0.375,0.8730093240737915
0.43875685557586835,0.5625,0.700547456741333
0.4405850091407678,0.59375,0.6961867213249207
0.4424131627056673,0.5625,0.7503165602684021
0.44424131627056673,0.59375,0.7058569192886353
0.4460694698354662,0.6875,0.6372658014297485
0.44789762340036565,0.65625,0.6339266300201416
0.44972577696526506,0.4375,0.8056813478469849
0.4515539305301645,0.5,0.731792688369751
0.453382084095064,0.5625,0.664516270160675
0.45521023765996343,0.5625,0.7015712261199951
0.4570383912248629,0.59375,0.7090957760810852
0.45886654478976235,0.625,0.6674337983131409
0.4606946983546618,0.53125,0.7018098831176758
0.4625228519195612,0.59375,0.6074415445327759
0.4643510054844607,0.59375,0.6207028031349182
0.46617915904936014,0.8125,0.5931307077407837
0.4680073126142596,0.625,0.6532202959060669
0.46983546617915906,0.5625,0.6266878843307495
0.4716636197440585,0.78125,0.5692057013511658
0.473491773308958,0.53125,0.7143768668174744
0.4753199268738574,0.5,0.6975621581077576
0.47714808043875684,0.46875,0.708472728729248
0.4789762340036563,0.46875,0.6769464015960693
0.48080438756855576,0.53125,0.6565589904785156
0.4826325411334552,0.71875,0.5883399248123169
0.4844606946983547,0.5625,0.6687363982200623
0.48628884826325414,0.53125,0.686371922492981
0.48811700182815354,0.5,0.6968399286270142
0.489945155393053,0.65625,0.6853324174880981
0.49177330895795246,0.59375,0.6652278900146484
0.4936014625228519,0.53125,0.706645131111145
0.4954296160877514,0.46875,0.68935227394104
0.49725776965265084,0.6875,0.6709888577461243
0.4990859232175503,0.59375,0.6715654134750366
0.5009140767824497,0.59375,0.6632766127586365
0.5027422303473492,0.6875,0.705644965171814
0.5045703839122486,0.59375,0.638626754283905
0.506398537477148,0.78125,0.6536005735397339
0.5082266910420475,0.59375,0.6833919286727905
0.5100548446069469,0.6875,0.6631104350090027
0.5118829981718465,0.53125,0.6699571013450623
0.5137111517367459,0.71875,0.6246088743209839
0.5155393053016454,0.5,0.675326943397522
0.5173674588665448,0.5625,0.6842474937438965
0.5191956124314442,0.375,0.7014899849891663
0.5210237659963437,0.71875,0.6308197975158691
0.5228519195612431,0.5625,0.6723460555076599
0.5246800731261426,0.625,0.6714824438095093
0.526508226691042,0.53125,0.6601585149765015
0.5283363802559415,0.59375,0.6846622824668884
0.5301645338208409,0.53125,0.6803019642829895
0.5319926873857403,0.75,0.5949758887290955
0.5338208409506399,0.53125,0.6422886252403259
0.5356489945155393,0.53125,0.6423084139823914
0.5374771480804388,0.5625,0.6914923191070557
0.5393053016453382,0.65625,0.6287813186645508
0.5411334552102377,0.5625,0.6978204846382141
0.5429616087751371,0.625,0.6516593098640442
0.5447897623400365,0.625,0.6365339159965515
0.546617915904936,0.5,0.672103226184845
0.5484460694698354,0.65625,0.6116539239883423
0.5502742230347349,0.75,0.6086251139640808
0.5521023765996343,0.71875,0.5972539186477661
0.5539305301645339,0.78125,0.5982802510261536
0.5557586837294333,0.65625,0.6486353874206543
0.5575868372943327,0.625,0.610318124294281
0.5594149908592322,0.6875,0.6281514167785645
0.5612431444241316,0.59375,0.642444372177124
0.5630712979890311,0.5625,0.6209436655044556
0.5648994515539305,0.71875,0.6131144165992737
0.56672760511883,0.59375,0.681602954864502
0.5685557586837294,0.40625,0.770584762096405
0.5703839122486288,0.65625,0.6236025094985962
0.5722120658135283,0.625,0.6310321688652039
0.5740402193784278,0.59375,0.662580668926239
0.5758683729433273,0.71875,0.5893579125404358
0.5776965265082267,0.625,0.6626208424568176
0.5795246800731262,0.625,0.6338910460472107
0.5813528336380256,0.65625,0.6148996353149414
0.583180987202925,0.59375,0.6846867203712463
0.5850091407678245,0.40625,0.7519409656524658
0.5868372943327239,0.71875,0.6074535846710205
0.5886654478976234,0.46875,0.7327848076820374
0.5904936014625228,0.5,0.7283843755722046
0.5923217550274223,0.625,0.7007058262825012
0.5941499085923218,0.625,0.6075076460838318
0.5959780621572212,0.5625,0.6708033084869385
0.5978062157221207,0.53125,0.6710930466651917
0.5996343692870201,0.46875,0.7254822254180908
0.6014625228519196,0.625,0.6709964871406555
0.603290676416819,0.5625,0.6614004373550415
0.6051188299817185,0.375,0.7177610397338867
0.6069469835466179,0.65625,0.6726744174957275
0.6087751371115173,0.59375,0.6567926406860352
0.6106032906764168,0.65625,0.6503427028656006
0.6124314442413162,0.5,0.6749964952468872
0.6142595978062158,0.5,0.6885820627212524
0.6160877513711152,0.71875,0.6236489415168762
0.6179159049360147,0.625,0.6519052982330322
0.6197440585009141,0.46875,0.7260278463363647
0.6215722120658135,0.625,0.6570304036140442
0.623400365630713,0.78125,0.5728748440742493
0.6252285191956124,0.71875,0.5714529752731323
0.6270566727605119,0.71875,0.6376829743385315
0.6288848263254113,0.6875,0.6226591467857361
0.6307129798903108,0.65625,0.683406412601471
0.6325411334552102,0.75,0.56504225730896
0.6343692870201096,0.59375,0.6218974590301514
0.6361974405850092,0.65625,0.6670528054237366
0.6380255941499086,0.625,0.6893627643585205
0.6398537477148081,0.8125,0.5201752781867981
0.6416819012797075,0.5625,0.6864418983459473
0.643510054844607,0.6875,0.6272333264350891
0.6453382084095064,0.71875,0.6064451932907104
0.6471663619744058,0.5,0.7132382988929749
0.6489945155393053,0.53125,0.7030789256095886
0.6508226691042047,0.65625,0.6758652925491333
0.6526508226691042,0.5625,0.6314077377319336
0.6544789762340036,0.71875,0.6137135028839111
0.6563071297989032,0.75,0.5999093055725098
0.6581352833638026,0.65625,0.6066263318061829
0.659963436928702,0.6875,0.6046451926231384
0.6617915904936015,0.625,0.6723276972770691
0.6636197440585009,0.65625,0.6405162215232849
0.6654478976234004,0.5625,0.6868415474891663
0.6672760511882998,0.65625,0.6159493923187256
0.6691042047531993,0.53125,0.7004343867301941
0.6709323583180987,0.71875,0.5979908108711243
0.6727605118829981,0.4375,0.7237375974655151
0.6745886654478976,0.5,0.6855669021606445
0.676416819012797,0.625,0.639707088470459
0.6782449725776966,0.59375,0.6677688360214233
0.680073126142596,0.59375,0.65648353099823
0.6819012797074955,0.625,0.5918605327606201
0.6837294332723949,0.59375,0.6818903684616089
0.6855575868372943,0.6875,0.5969131588935852
0.6873857404021938,0.59375,0.6442113518714905
0.6892138939670932,0.6875,0.6254104971885681
0.6910420475319927,0.6875,0.6122891902923584
0.6928702010968921,0.5,0.7033121585845947
0.6946983546617916,0.5625,0.7063101530075073
0.696526508226691,0.59375,0.6565036773681641
0.6983546617915904,0.5625,0.6337610483169556
0.70018281535649,0.625,0.7183198928833008
0.7020109689213894,0.625,0.6366788148880005
0.7038391224862889,0.5625,0.6748151779174805
0.7056672760511883,0.46875,0.6991264224052429
0.7074954296160878,0.5,0.7549595236778259
0.7093235831809872,0.75,0.6183415651321411
0.7111517367458866,0.78125,0.5623860955238342
0.7129798903107861,0.625,0.6505038142204285
0.7148080438756855,0.59375,0.6800763607025146
0.716636197440585,0.65625,0.7173072099685669
0.7184643510054844,0.5,0.7422703504562378
0.720292504570384,0.53125,0.7189987301826477
0.7221206581352834,0.625,0.6242952942848206
0.7239488117001828,0.625,0.6575450897216797
0.7257769652650823,0.53125,0.714161217212677
0.7276051188299817,0.75,0.5872207880020142
0.7294332723948812,0.65625,0.6467463970184326
0.7312614259597806,0.5,0.7346300482749939
0.7330895795246801,0.71875,0.5742745399475098
0.7349177330895795,0.65625,0.6309666633605957
0.7367458866544789,0.625,0.6564870476722717
0.7385740402193784,0.4375,0.711061418056488
0.7404021937842779,0.5625,0.6551980972290039
0.7422303473491774,0.5,0.6585468053817749
0.7440585009140768,0.65625,0.6452553272247314
0.7458866544789763,0.6875,0.6685534715652466
0.7477148080438757,0.53125,0.7126052379608154
0.7495429616087751,0.75,0.5762781500816345
0.7513711151736746,0.53125,0.722038745880127
0.753199268738574,0.5625,0.7311866283416748
0.7550274223034735,0.6875,0.5943300127983093
0.7568555758683729,0.75,0.5611259937286377
0.7586837294332724,0.6875,0.6750315427780151
0.7605118829981719,0.6875,0.6711086630821228
0.7623400365630713,0.6875,0.6685690879821777
0.7641681901279708,0.5625,0.6673381924629211
0.7659963436928702,0.53125,0.6267287135124207
0.7678244972577697,0.59375,0.6877243518829346
0.7696526508226691,0.46875,0.7719005942344666
0.7714808043875686,0.53125,0.669483482837677
0.773308957952468,0.5625,0.6819348931312561
0.7751371115173674,0.4375,0.702175498008728
0.7769652650822669,0.6875,0.5734423995018005
0.7787934186471663,0.46875,0.7275531888008118
0.7806215722120659,0.71875,0.559549868106842
0.7824497257769653,0.59375,0.6328415870666504
0.7842778793418648,0.71875,0.584463357925415
0.7861060329067642,0.71875,0.5877358317375183
0.7879341864716636,0.625,0.6694614291191101
0.7897623400365631,0.4375,0.7163200974464417
0.7915904936014625,0.75,0.5990336537361145
0.793418647166362,0.6875,0.6096578240394592
0.7952468007312614,0.5625,0.6218135952949524
0.7970749542961609,0.78125,0.540042519569397
0.7989031078610603,0.71875,0.6029815673828125
0.8007312614259597,0.625,0.6311339139938354
0.8025594149908593,0.71875,0.5829815864562988
0.8043875685557587,0.65625,0.6653003692626953
0.8062157221206582,0.65625,0.6144116520881653
0.8080438756855576,0.65625,0.6525086164474487
0.8098720292504571,0.6875,0.5985424518585205
0.8117001828153565,0.5625,0.6167555451393127
0.8135283363802559,0.53125,0.6659352779388428
0.8153564899451554,0.59375,0.6444692611694336
0.8171846435100548,0.78125,0.5990486145019531
0.8190127970749543,0.625,0.6419703364372253
0.8208409506398537,0.59375,0.5856173634529114
0.8226691042047533,0.5,0.6714270710945129
0.8244972577696527,0.6875,0.6304001808166504
0.8263254113345521,0.65625,0.5641665458679199
0.8281535648994516,0.78125,0.5441774725914001
0.829981718464351,0.625,0.6559239625930786
0.8318098720292505,0.625,0.6943195462226868
0.8336380255941499,0.59375,0.6597419381141663
0.8354661791590493,0.625,0.6492745876312256
0.8372943327239488,0.625,0.6424312591552734
0.8391224862888482,0.59375,0.6818878054618835
0.8409506398537477,0.4375,0.8512072563171387
0.8427787934186471,0.4375,0.8231301307678223
0.8446069469835467,0.53125,0.7790328860282898
0.8464351005484461,0.78125,0.5535516738891602
0.8482632541133455,0.625,0.7006524801254272
0.850091407678245,0.59375,0.7343284487724304
0.8519195612431444,0.59375,0.6909976005554199
0.8537477148080439,0.5,0.771381139755249
0.8555758683729433,0.59375,0.6966375112533569
0.8574040219378428,0.59375,0.726479172706604
0.8592321755027422,0.5625,0.7349465489387512
0.8610603290676416,0.5,0.8355357646942139
0.8628884826325411,0.6875,0.620252251625061
0.8647166361974405,0.5,0.781312108039856
0.8665447897623401,0.59375,0.6699432730674744
0.8683729433272395,0.5625,0.7058605551719666
0.870201096892139,0.46875,0.8138481378555298
0.8720292504570384,0.625,0.662125825881958
0.8738574040219378,0.5,0.6937244534492493
0.8756855575868373,0.5,0.688122034072876
0.8775137111517367,0.5625,0.6756079792976379
0.8793418647166362,0.53125,0.6887810826301575
0.8811700182815356,0.40625,0.8123458027839661
0.8829981718464351,0.5,0.7216396927833557
0.8848263254113345,0.53125,0.7080502510070801
0.886654478976234,0.65625,0.6442772746086121
0.8884826325411335,0.4375,0.697171688079834
0.8903107861060329,0.5,0.6785882711410522
0.8921389396709324,0.5625,0.6934508085250854
0.8939670932358318,0.46875,0.6802928447723389
0.8957952468007313,0.4375,0.6652572154998779
0.8976234003656307,0.59375,0.6555736660957336
0.8994515539305301,0.65625,0.6620542407035828
0.9012797074954296,0.40625,0.718135416507721
0.903107861060329,0.59375,0.6536939144134521
0.9049360146252285,0.40625,0.7092732191085815
0.906764168190128,0.5625,0.7122593522071838
0.9085923217550275,0.625,0.6240588426589966
0.9104204753199269,0.65625,0.632107675075531
0.9122486288848263,0.4375,0.7442885041236877
0.9140767824497258,0.625,0.6318809390068054
0.9159049360146252,0.53125,0.6834074258804321
0.9177330895795247,0.46875,0.7029523253440857
0.9195612431444241,0.65625,0.6450825929641724
0.9213893967093236,0.5625,0.6895573139190674
0.923217550274223,0.71875,0.6458699703216553
0.9250457038391224,0.59375,0.6396071910858154
0.926873857404022,0.59375,0.689275324344635
0.9287020109689214,0.625,0.6641108989715576
0.9305301645338209,0.5625,0.6318772435188293
0.9323583180987203,0.375,0.7411973476409912
0.9341864716636198,0.59375,0.6353526711463928
0.9360146252285192,0.65625,0.6956298351287842
0.9378427787934186,0.71875,0.6098148226737976
0.9396709323583181,0.59375,0.673145592212677
0.9414990859232175,0.6875,0.6383851766586304
0.943327239488117,0.625,0.7102451324462891
0.9451553930530164,0.46875,0.6743292808532715
0.946983546617916,0.53125,0.7025743722915649
0.9488117001828154,0.59375,0.6616678833961487
0.9506398537477148,0.8125,0.565975546836853
0.9524680073126143,0.6875,0.610819399356842
0.9542961608775137,0.375,0.7967038750648499
0.9561243144424132,0.53125,0.6756646633148193
0.9579524680073126,0.65625,0.6344329118728638
0.9597806215722121,0.75,0.6186123490333557
0.9616087751371115,0.5,0.7148711681365967
0.9634369287020109,0.46875,0.7445205450057983
0.9652650822669104,0.59375,0.6670234799385071
0.9670932358318098,0.4375,0.73011314868927
0.9689213893967094,0.625,0.6240136623382568
0.9707495429616088,0.4375,0.7310827374458313
0.9725776965265083,0.625,0.6490601301193237
0.9744058500914077,0.625,0.6574369668960571
0.9762340036563071,0.5,0.6774782538414001
0.9780621572212066,0.78125,0.6040987968444824
0.979890310786106,0.53125,0.6715612411499023
0.9817184643510055,0.6428571939468384,0.673372209072113
0.9835466179159049,0.75,0.6270434260368347
0.9853747714808044,0.5625,0.7180330157279968
0.9872029250457038,0.625,0.6093071699142456
0.9890310786106032,0.53125,0.6624905467033386
0.9908592321755028,0.53125,0.7012354135513306
0.9926873857404022,0.75,0.5805275440216064
0.9945155393053017,0.65625,0.6509989500045776
0.9963436928702011,0.59375,0.6455535292625427
0.9981718464351006,0.78125,0.5755460262298584
1.0,0.6875,0.6106258630752563
1.0018281535648994,0.53125,0.7198970913887024
1.0036563071297988,0.8125,0.5290220379829407
1.0054844606946984,0.65625,0.6459410190582275
1.0073126142595978,0.625,0.6374750733375549
1.0091407678244972,0.6875,0.596494197845459
1.0109689213893966,0.6875,0.6169496774673462
1.012797074954296,0.71875,0.5566396713256836
1.0146252285191957,0.65625,0.6459842920303345
1.016453382084095,0.75,0.559371292591095
1.0182815356489945,0.71875,0.587988018989563
1.0201096892138939,0.75,0.5668193697929382
1.0219378427787935,0.78125,0.5341195464134216
1.023765996343693,0.65625,0.6006125807762146
1.0255941499085923,0.78125,0.5339851379394531
1.0274223034734917,0.75,0.5512721538543701
1.0292504570383911,0.71875,0.5673641562461853
1.0310786106032908,0.71875,0.6014662384986877
1.0329067641681902,0.6875,0.592926561832428
1.0347349177330896,0.46875,0.7559359073638916
1.036563071297989,0.75,0.5899384617805481
1.0383912248628886,0.71875,0.6016384959220886
1.040219378427788,0.78125,0.5361166596412659
1.0420475319926874,0.84375,0.49076277017593384
1.0438756855575868,0.65625,0.5908266305923462
1.0457038391224862,0.59375,0.6991579532623291
1.0475319926873858,0.84375,0.5127845406532288
1.0493601462522852,0.625,0.6521769165992737
1.0511882998171846,0.59375,0.6681600213050842
1.053016453382084,0.6875,0.6058871746063232
1.0548446069469835,0.71875,0.5943664312362671
1.056672760511883,0.59375,0.7040539383888245
1.0585009140767825,0.6875,0.639341413974762
1.0603290676416819,0.59375,0.7107437252998352
1.0621572212065813,0.71875,0.5866276621818542
1.0639853747714807,0.65625,0.6852896213531494
1.0658135283363803,0.59375,0.7071639895439148
1.0676416819012797,0.53125,0.7579331994056702
1.0694698354661791,0.71875,0.6195620894432068
1.0712979890310785,0.75,0.590398371219635
1.0731261425959782,0.71875,0.5865166783332825
1.0749542961608776,0.6875,0.6474144458770752
1.076782449725777,0.71875,0.5830161571502686
1.0786106032906764,0.78125,0.5245420932769775
1.0804387568555758,0.625,0.6963217258453369
1.0822669104204754,0.71875,0.6170767545700073
1.0840950639853748,0.6875,0.6470932364463806
1.0859232175502742,0.46875,0.8396481871604919
1.0877513711151736,0.84375,0.4827001690864563
1.0895795246800732,0.625,0.6988918781280518
1.0914076782449726,0.75,0.5559444427490234
1.093235831809872,0.75,0.5660802721977234
1.0950639853747715,0.625,0.6569117307662964
1.0968921389396709,0.8125,0.51244056224823
1.0987202925045705,0.65625,0.6296459436416626
1.1005484460694699,0.6875,0.6169562339782715
1.1023765996343693,0.71875,0.579028308391571
1.1042047531992687,0.625,0.6528587937355042
1.106032906764168,0.75,0.57220458984375
1.1078610603290677,0.75,0.5482708215713501
1.1096892138939671,0.6875,0.6078113317489624
1.1115173674588665,0.71875,0.5740013718605042
1.113345521023766,0.625,0.6800578236579895
1.1151736745886653,0.6875,0.6475315690040588
1.117001828153565,0.78125,0.5473542213439941
1.1188299817184644,0.46875,0.7988163828849792
1.1206581352833638,0.625,0.6756206750869751
1.1224862888482632,0.6875,0.6015707850456238
1.1243144424131628,0.65625,0.6338600516319275
1.1261425959780622,0.625,0.6421042680740356
1.1279707495429616,0.8125,0.5039090514183044
1.129798903107861,0.8125,0.5239177942276001
1.1316270566727604,0.71875,0.5847187638282776
