epoch,accuracy,loss
0.0,0.5625,0.6923360824584961
0.0018281535648994515,0.53125,0.6927435398101807
0.003656307129798903,0.4375,0.6961725354194641
0.005484460694698354,0.375,0.7022501230239868
0.007312614259597806,0.65625,0.6854029297828674
0.009140767824497258,0.46875,0.6971101760864258
0.010968921389396709,0.5625,0.6905713677406311
0.012797074954296161,0.59375,0.6864821910858154
0.014625228519195612,0.28125,0.7035053968429565
0.016453382084095063,0.4375,0.6994438767433167
0.018281535648994516,0.53125,0.6916360855102539
0.02010968921389397,0.4375,0.6970296502113342
0.021937842778793418,0.59375,0.6879051327705383
0.02376599634369287,0.4375,0.6989598870277405
0.025594149908592323,0.53125,0.6909906268119812
0.027422303473491772,0.625,0.6911653280258179
0.029250457038391225,0.65625,0.6810275316238403
0.031078610603290677,0.4375,0.6972129344940186
0.03290676416819013,0.5,0.6967686414718628
0.03473491773308958,0.40625,0.6999877095222473
0.03656307129798903,0.65625,0.6714800596237183
0.038391224862888484,0.5625,0.6900318264961243
0.04021937842778794,0.34375,0.7195549011230469
0.04204753199268738,0.46875,0.695254385471344
0.043875685557586835,0.53125,0.6898805499076843
0.04570383912248629,0.53125,0.6891982555389404
0.04753199268738574,0.5,0.692463755607605
0.04936014625228519,0.5,0.6915432214736938
0.051188299817184646,0.59375,0.6838018894195557
0.05301645338208409,0.4375,0.6997817754745483
0.054844606946983544,0.40625,0.6990137696266174
0.056672760511883,0.53125,0.6835662722587585
0.05850091407678245,0.71875,0.6691437363624573
0.0603290676416819,0.40625,0.696469783782959
0.062157221206581355,0.53125,0.6908174157142639
0.06398537477148081,0.65625,0.6727749109268188
0.06581352833638025,0.4375,0.6958770751953125
0.06764168190127971,0.5625,0.6928685307502747
0.06946983546617916,0.40625,0.7002155780792236
0.0712979890310786,0.59375,0.6826250553131104
0.07312614259597806,0.5,0.6916690468788147
0.07495429616087751,0.4375,0.6978136897087097
0.07678244972577697,0.5,0.6947988271713257
0.07861060329067641,0.40625,0.7063462734222412
0.08043875685557587,0.59375,0.6724755764007568
0.08226691042047532,0.59375,0.683262288570404
0.08409506398537477,0.5625,0.6838133335113525
0.08592321755027423,0.71875,0.6697890758514404
0.08775137111517367,0.5625,0.6797183752059937
0.08957952468007313,0.46875,0.6691339015960693
0.09140767824497258,0.34375,0.7043707370758057
0.09323583180987204,0.5625,0.6840651035308838
0.09506398537477148,0.71875,0.6705812215805054
0.09689213893967093,0.65625,0.6426032781600952
0.09872029250457039,0.875,0.6331682205200195
0.10054844606946983,0.75,0.5785759687423706
0.10237659963436929,0.8125,0.4751848578453064
0.10420475319926874,0.84375,0.4745875597000122
0.10603290676416818,0.65625,0.6421622037887573
0.10786106032906764,0.71875,0.5564294457435608
0.10968921389396709,0.59375,0.7306357622146606
0.11151736745886655,0.59375,0.6821004748344421
0.113345521023766,0.59375,0.6827341914176941
0.11517367458866545,0.59375,0.7028442621231079
0.1170018281535649,0.71875,0.5744444131851196
0.11882998171846434,0.65625,0.6265980005264282
0.1206581352833638,0.5625,0.7439289093017578
0.12248628884826325,0.6875,0.6349026560783386
0.12431444241316271,0.59375,0.6920458078384399
0.12614259597806216,0.71875,0.5655631422996521
