epoch,accuracy,loss
0.1425959780621572,0.53125,0.7129921317100525
0.14442413162705667,0.59375,0.6791691184043884
0.14625228519195613,0.5625,0.7314993143081665
0.1480804387568556,0.59375,0.6920803785324097
0.14990859232175502,0.59375,0.6804693341255188
0.15173674588665448,0.46875,0.8031107187271118
0.15356489945155394,0.5625,0.6884857416152954
0.15539305301645337,0.40625,0.7845116853713989
0.15722120658135283,0.59375,0.6652886271476746
0.1590493601462523,0.5,0.6920258402824402
0.16087751371115175,0.5625,0.6626021265983582
0.16270566727605118,0.5625,0.6777982115745544
0.16453382084095064,0.75,0.6415205597877502
0.1663619744058501,0.65625,0.6724546551704407
0.16819012797074953,0.625,0.6538587212562561
0.170018281535649,0.625,0.6619865298271179
0.17184643510054845,0.65625,0.6652546525001526
0.1736745886654479,0.59375,0.6721592545509338
0.17550274223034734,0.5625,0.6636237502098083
0.1773308957952468,0.59375,0.6696551442146301
0.17915904936014626,0.46875,0.6829099655151367
0.1809872029250457,0.5625,0.666540265083313
0.18281535648994515,0.59375,0.6653581261634827
0.1846435100548446,0.5625,0.6639822721481323
0.18647166361974407,0.5,0.68128502368927
0.1882998171846435,0.4375,0.7066645622253418
0.19012797074954296,0.625,0.6644156575202942
0.19195612431444242,0.59375,0.6714957356452942
0.19378427787934185,0.53125,0.6864215135574341
0.1956124314442413,0.59375,0.6868821382522583
0.19744058500914077,0.59375,0.6646289825439453
0.19926873857404023,0.5625,0.6597782373428345
0.20109689213893966,0.65625,0.6427903175354004
0.20292504570383912,0.625,0.679930567741394
0.20475319926873858,0.5625,0.6620351672172546
0.20658135283363802,0.71875,0.6154332756996155
0.20840950639853748,0.875,0.5957091450691223
0.21023765996343693,0.75,0.6177631616592407
0.21206581352833637,0.6875,0.6208125352859497
0.21389396709323583,0.71875,0.602812647819519
0.21572212065813529,0.71875,0.6186153888702393
0.21755027422303475,0.5625,0.7788616418838501
0.21937842778793418,0.6875,0.6530789732933044
0.22120658135283364,0.65625,0.7183583378791809
0.2230347349177331,0.6875,0.6526440978050232
0.22486288848263253,0.75,0.5672964453697205
0.226691042047532,0.625,0.6278213858604431
0.22851919561243145,0.6875,0.676155686378479
0.2303473491773309,0.8125,0.5304768085479736
0.23217550274223034,0.75,0.6147065162658691
0.2340036563071298,0.5,0.7689857482910156
0.23583180987202926,0.5,0.7962057590484619
0.2376599634369287,0.65625,0.671441912651062
0.23948811700182815,0.4375,0.9015841484069824
0.2413162705667276,0.53125,0.7538809180259705
0.24314442413162707,0.5,0.7824047803878784
0.2449725776965265,0.53125,0.7647609114646912
0.24680073126142596,0.59375,0.6508963108062744
0.24862888482632542,0.5,0.7564017176628113
0.25045703839122485,0.4375,0.6758125424385071
0.2522851919561243,0.5625,0.7065911293029785
0.25411334552102377,0.5625,0.7414849996566772
0.25594149908592323,0.5,0.7696775794029236
0.2577696526508227,0.40625,0.7821404337882996
0.2595978062157221,0.4375,0.7962849736213684
0.26142595978062155,0.625,0.6537005305290222
0.263254113345521,0.5,0.7088896632194519
0.26508226691042047,0.59375,0.6484285593032837
0.26691042047531993,0.71875,0.6291374564170837
0.2687385740402194,0.75,0.5948864221572876
0.27056672760511885,0.5,0.6868947744369507
0.27239488117001825,0.625,0.6486673355102539
0.2742230347349177,0.59375,0.69661945104599
0.2760511882998172,0.5,0.7465898990631104
0.27787934186471663,0.75,0.6097571849822998
0.2797074954296161,0.53125,0.7310742139816284
0.28153564899451555,0.59375,0.6743030548095703
0.283363802559415,0.5,0.696690022945404
0.2851919561243144,0.5,0.6792647242546082
0.2870201096892139,0.59375,0.7088227272033691
0.28884826325411334,0.53125,0.7128687500953674
0.2906764168190128,0.625,0.6767981052398682
0.29250457038391225,0.71875,0.6479637622833252
0.2943327239488117,0.65625,0.6553692817687988
0.2961608775137112,0.78125,0.6259787678718567
0.2979890310786106,0.46875,0.6880536675453186
0.29981718464351004,0.65625,0.6707243323326111
0.3016453382084095,0.78125,0.6189947724342346
0.30347349177330896,0.65625,0.6203927993774414
0.3053016453382084,0.5,0.6887938976287842
0.3071297989031079,0.59375,0.663631796836853
0.30895795246800734,0.5625,0.6945600509643555
0.31078610603290674,0.5625,0.6517428159713745
0.3126142595978062,0.71875,0.6063452959060669
0.31444241316270566,0.5625,0.6417165398597717
0.3162705667276051,0.65625,0.6489981412887573
0.3180987202925046,0.625,0.6540188193321228
0.31992687385740404,0.625,0.6722368597984314
0.3217550274223035,0.53125,0.6957921385765076
0.3235831809872029,0.71875,0.6363329291343689
0.32541133455210236,0.53125,0.7039095163345337
0.3272394881170018,0.625,0.6769348978996277
0.3290676416819013,0.71875,0.5957254767417908
0.33089579524680074,0.65625,0.6069791316986084
0.3327239488117002,0.75,0.622264564037323
0.33455210237659966,0.75,0.5518401861190796
0.33638025594149906,0.78125,0.5653901100158691
0.3382084095063985,0.46875,0.7238149642944336
0.340036563071298,0.59375,0.6227996945381165
0.34186471663619744,0.75,0.5524389743804932
0.3436928702010969,0.78125,0.5142396688461304
0.34552102376599636,0.71875,0.6114315390586853
0.3473491773308958,0.90625,0.45683106780052185
0.3491773308957952,0.84375,0.500141441822052
0.3510054844606947,0.71875,0.5754886269569397
0.35283363802559414,0.65625,0.6151254177093506
0.3546617915904936,0.59375,0.7283286452293396
0.35648994515539306,0.5625,0.745736300945282
0.3583180987202925,0.53125,0.7937440276145935
0.360146252285192,0.46875,0.8450836539268494
0.3619744058500914,0.5625,0.763270378112793
0.36380255941499084,0.6875,0.6180470585823059
0.3656307129798903,0.5625,0.7725803852081299
0.36745886654478976,0.625,0.6997827291488647
0.3692870201096892,0.53125,0.8171520829200745
0.3711151736745887,0.5,0.7935304045677185
0.37294332723948814,0.28125,1.0200798511505127
0.37477148080438755,0.625,0.7330006957054138
0.376599634369287,0.4375,0.8356648087501526
0.37842778793418647,0.5625,0.7614307403564453
0.3802559414990859,0.3125,0.9574331641197205
0.3820840950639854,0.375,0.9463229775428772
0.38391224862888484,0.40625,0.8645533919334412
0.3857404021937843,0.65625,0.6363269686698914
0.3875685557586837,0.53125,0.7790408730506897
0.38939670932358317,0.59375,0.716945230960846
0.3912248628884826,0.40625,0.9288159608840942
0.3930530164533821,0.40625,0.9111819267272949
0.39488117001828155,0.59375,0.7144186496734619
0.396709323583181,0.59375,0.7026504278182983
0.39853747714808047,0.46875,0.831618070602417
0.40036563071297987,0.3125,0.9976519346237183
0.40219378427787933,0.5625,0.7386130690574646
0.4040219378427788,0.53125,0.7761161923408508
0.40585009140767825,0.59375,0.7281418442726135
0.4076782449725777,0.5625,0.7423017024993896
0.40950639853747717,0.4375,0.8253508806228638
0.4113345521023766,0.5625,0.6893370747566223
0.41316270566727603,0.4375,0.8760043978691101
0.4149908592321755,0.5,0.8257802724838257
0.41681901279707495,0.5,0.7940750122070312
0.4186471663619744,0.40625,0.8827362656593323
0.42047531992687387,0.5,0.7648715972900391
0.42230347349177333,0.34375,0.9335418939590454
0.42413162705667273,0.3125,0.9572941064834595
0.4259597806215722,0.28125,0.9953500628471375
0.42778793418647165,0.4375,0.7684019207954407
0.4296160877513711,0.5,0.7827939391136169
0.43144424131627057,0.46875,0.7457318902015686
0.43327239488117003,0.65625,0.6800394654273987
0.4351005484460695,0.625,0.6538994312286377
0.4369287020109689,0.5,0.7105328440666199
0.43875685557586835,0.40625,0.740461528301239
0.4405850091407678,0.5625,0.6615234017372131
0.4424131627056673,0.5625,0.7009650468826294
0.44424131627056673,0.28125,0.7505490779876709
0.4460694698354662,0.65625,0.6667073965072632
0.44789762340036565,0.5625,0.6904481053352356
0.44972577696526506,0.59375,0.6709291934967041
0.4515539305301645,0.75,0.6316701173782349
0.453382084095064,0.53125,0.6765296459197998
0.45521023765996343,0.59375,0.661759078502655
0.4570383912248629,0.59375,0.6343060731887817
0.45886654478976235,0.71875,0.6270632743835449
0.4606946983546618,0.53125,0.6787536144256592
0.4625228519195612,0.59375,0.6338122487068176
0.4643510054844607,0.53125,0.6660354137420654
0.46617915904936014,0.59375,0.6469810605049133
0.4680073126142596,0.71875,0.6477630138397217
0.46983546617915906,0.71875,0.6294499635696411
0.4716636197440585,0.625,0.6562350988388062
0.473491773308958,0.65625,0.6372418999671936
0.4753199268738574,0.59375,0.659957230091095
0.47714808043875684,0.59375,0.696137011051178
0.4789762340036563,0.625,0.672624945640564
0.48080438756855576,0.71875,0.5951220989227295
0.4826325411334552,0.625,0.6571436524391174
0.4844606946983547,0.8125,0.593131959438324
0.48628884826325414,0.625,0.6338757276535034
0.48811700182815354,0.53125,0.7153511643409729
0.489945155393053,0.65625,0.655860960483551
0.49177330895795246,0.71875,0.6104912161827087
0.4936014625228519,0.625,0.5925482511520386
0.4954296160877514,0.625,0.645192563533783
0.49725776965265084,0.75,0.5653001666069031
0.4990859232175503,0.71875,0.6095039248466492
0.5009140767824497,0.6875,0.6087453961372375
0.5027422303473492,0.78125,0.5301050543785095
0.5045703839122486,0.65625,0.5987001657485962
0.506398537477148,0.71875,0.5927694439888
0.5082266910420475,0.90625,0.5034433603286743
0.5100548446069469,0.8125,0.522628903388977
0.5118829981718465,0.71875,0.612683892250061
0.5137111517367459,0.5625,0.694512128829956
0.5155393053016454,0.375,0.837766706943512
0.5173674588665448,0.59375,0.6790807843208313
0.5191956124314442,0.65625,0.6379112601280212
0.5210237659963437,0.53125,0.7111789584159851
0.5228519195612431,0.5625,0.7088326811790466
0.5246800731261426,0.5625,0.7088238000869751
0.526508226691042,0.625,0.6466688513755798
0.5283363802559415,0.40625,0.7743048667907715
0.5301645338208409,0.59375,0.6600090861320496
0.5319926873857403,0.40625,0.7670539617538452
0.5338208409506399,0.59375,0.6746031045913696
0.5356489945155393,0.53125,0.7008576989173889
0.5374771480804388,0.4375,0.7098605632781982
0.5393053016453382,0.625,0.6505059599876404
0.5411334552102377,0.53125,0.7145276665687561
0.5429616087751371,0.6875,0.6186500787734985
0.5447897623400365,0.59375,0.6720748543739319
0.546617915904936,0.40625,0.7392185926437378
0.5484460694698354,0.75,0.6187623739242554
0.5502742230347349,0.65625,0.6320565938949585
0.5521023765996343,0.625,0.6659797430038452
0.5539305301645339,0.59375,0.6472005844116211
0.5557586837294333,0.625,0.6374691724777222
0.5575868372943327,0.625,0.6393040418624878
0.5594149908592322,0.46875,0.7291915416717529
0.5612431444241316,0.625,0.6775397658348083
0.5630712979890311,0.625,0.6449877619743347
0.5648994515539305,0.59375,0.6463837623596191
0.56672760511883,0.625,0.6404625773429871
0.5685557586837294,0.75,0.6511532664299011
0.5703839122486288,0.65625,0.6148121356964111
0.5722120658135283,0.59375,0.6506398320198059
0.5740402193784278,0.625,0.6355226635932922
0.5758683729433273,0.59375,0.6352645754814148
0.5776965265082267,0.6875,0.5548911690711975
0.5795246800731262,0.53125,0.5948100090026855
0.5813528336380256,0.71875,0.590157687664032
0.583180987202925,0.75,0.5502057075500488
0.5850091407678245,0.625,0.6518499851226807
0.5868372943327239,0.78125,0.5862139463424683
0.5886654478976234,0.75,0.6089787483215332
0.5904936014625228,0.71875,0.5995751023292542
0.5923217550274223,0.6875,0.588759183883667
0.5941499085923218,0.75,0.5715416669845581
0.5959780621572212,0.53125,0.637921929359436
0.5978062157221207,0.71875,0.570519745349884
0.5996343692870201,0.625,0.6159883141517639
0.6014625228519196,0.625,0.6172335147857666
0.603290676416819,0.75,0.5813236236572266
0.6051188299817185,0.65625,0.6296204328536987
0.6069469835466179,0.8125,0.5591422319412231
0.6087751371115173,0.71875,0.5346574187278748
0.6106032906764168,0.59375,0.6005247235298157
0.6124314442413162,0.71875,0.5976607799530029
0.6142595978062158,0.625,0.6499588489532471
0.6160877513711152,0.75,0.5938389897346497
0.6179159049360147,0.65625,0.5912034511566162
0.6197440585009141,0.78125,0.5341691374778748
0.6215722120658135,0.71875,0.5704668164253235
0.623400365630713,0.59375,0.7136049270629883
0.6252285191956124,0.625,0.6161339282989502
0.6270566727605119,0.6875,0.6183671355247498
0.6288848263254113,0.84375,0.48919564485549927
0.6307129798903108,0.6875,0.584306538105011
0.6325411334552102,0.59375,0.6581197381019592
0.6343692870201096,0.875,0.47259074449539185
0.6361974405850092,0.78125,0.5816552042961121
0.6380255941499086,0.78125,0.536420464515686
0.6398537477148081,0.78125,0.5368458032608032
0.6416819012797075,0.625,0.638508677482605
0.643510054844607,0.75,0.5845617651939392
0.6453382084095064,0.71875,0.598616361618042
0.6471663619744058,0.65625,0.6245341897010803
0.6489945155393053,0.71875,0.5852380990982056
0.6508226691042047,0.6875,0.5480231046676636
0.6526508226691042,0.8125,0.48972681164741516
0.6544789762340036,0.78125,0.5769729614257812
0.6563071297989032,0.75,0.5592474341392517
0.6581352833638026,0.84375,0.5252610445022583
0.659963436928702,0.625,0.6437147259712219
0.6617915904936015,0.6875,0.57962965965271
0.6636197440585009,0.71875,0.5542271137237549
0.6654478976234004,0.65625,0.6130717992782593
0.6672760511882998,0.5,0.6951507925987244
0.6691042047531993,0.875,0.49068742990493774
0.6709323583180987,0.75,0.5421764850616455
0.6727605118829981,0.59375,0.617095947265625
0.6745886654478976,0.6875,0.5735898017883301
0.676416819012797,0.71875,0.5529581308364868
0.6782449725776966,0.84375,0.5206661820411682
0.680073126142596,0.875,0.46737709641456604
0.6819012797074955,0.78125,0.5385144948959351
0.6837294332723949,0.65625,0.6004740595817566
0.6855575868372943,0.78125,0.5276226997375488
0.6873857404021938,0.90625,0.4367262125015259
0.6892138939670932,0.875,0.4607919156551361
0.6910420475319927,0.71875,0.5867286324501038
0.6928702010968921,0.75,0.5911428332328796
0.6946983546617916,0.8125,0.5439249873161316
0.696526508226691,0.6875,0.5762019157409668
0.6983546617915904,0.75,0.5556768178939819
0.70018281535649,0.78125,0.5395955443382263
0.7020109689213894,0.75,0.4936855435371399
0.7038391224862889,0.75,0.5413361191749573
0.7056672760511883,0.78125,0.4994814693927765
0.7074954296160878,0.8125,0.5175224542617798
0.7093235831809872,0.71875,0.5735527276992798
0.7111517367458866,0.84375,0.48115089535713196
0.7129798903107861,0.65625,0.6258674263954163
0.7148080438756855,0.875,0.4302092492580414
0.716636197440585,0.6875,0.635993480682373
0.7184643510054844,0.75,0.5457391738891602
0.720292504570384,0.625,0.6520653367042542
0.7221206581352834,0.75,0.5740956664085388
0.7239488117001828,0.71875,0.5641862154006958
0.7257769652650823,0.6875,0.5921453833580017
0.7276051188299817,0.75,0.6290651559829712
0.7294332723948812,0.59375,0.6952238082885742
0.7312614259597806,0.78125,0.5188160538673401
0.7330895795246801,0.71875,0.5956060290336609
0.7349177330895795,0.6875,0.6092817187309265
0.7367458866544789,0.78125,0.5481538772583008
0.7385740402193784,0.75,0.5638402104377747
0.7404021937842779,0.71875,0.5830789804458618
0.7422303473491774,0.65625,0.6340525150299072
0.7440585009140768,0.5625,0.6777342557907104
0.7458866544789763,0.8125,0.503844678401947
0.7477148080438757,0.78125,0.5400707125663757
0.7495429616087751,0.65625,0.6150249242782593
0.7513711151736746,0.625,0.6455948948860168
0.753199268738574,0.5625,0.6778367161750793
0.7550274223034735,0.65625,0.6569368839263916
0.7568555758683729,0.46875,0.7761170268058777
0.7586837294332724,0.5625,0.6982423663139343
0.7605118829981719,0.53125,0.7742474675178528
0.7623400365630713,0.59375,0.7105663418769836
0.7641681901279708,0.53125,0.732326328754425
0.7659963436928702,0.5,0.7321075201034546
0.7678244972577697,0.5,0.6920121908187866
0.7696526508226691,0.46875,0.7231253981590271
0.7714808043875686,0.6875,0.5879302620887756
0.773308957952468,0.6875,0.5851078033447266
0.7751371115173674,0.75,0.5168122053146362
0.7769652650822669,0.8125,0.588233232498169
0.7787934186471663,0.75,0.536567211151123
0.7806215722120659,0.5625,0.6965294480323792
0.7824497257769653,0.46875,0.744468629360199
0.7842778793418648,0.625,0.6890163421630859
0.7861060329067642,0.6875,0.5979801416397095
0.7879341864716636,0.71875,0.5846365690231323
0.7897623400365631,0.6875,0.6074127554893494
0.7915904936014625,0.625,0.6685413122177124
0.793418647166362,0.71875,0.5834503769874573
0.7952468007312614,0.75,0.5423519015312195
0.7970749542961609,0.71875,0.5807456970214844
0.7989031078610603,0.75,0.5596975684165955
0.8007312614259597,0.53125,0.8117441534996033
0.8025594149908593,0.71875,0.6000902056694031
0.8043875685557587,0.65625,0.6841126680374146
0.8062157221206582,0.625,0.6870460510253906
0.8080438756855576,0.65625,0.6198460459709167
0.8098720292504571,0.75,0.5873141288757324
0.8117001828153565,0.625,0.6674457788467407
0.8135283363802559,0.71875,0.5959330797195435
0.8153564899451554,0.84375,0.455810010433197
0.8171846435100548,0.78125,0.5697429776191711
0.8190127970749543,0.59375,0.6846021413803101
0.8208409506398537,0.78125,0.5110546350479126
0.8226691042047533,0.71875,0.5571624636650085
0.8244972577696527,0.625,0.6405453681945801
0.8263254113345521,0.8125,0.48367226123809814
0.8281535648994516,0.65625,0.6193844676017761
0.829981718464351,0.71875,0.5890450477600098
0.8318098720292505,0.71875,0.5766416788101196
0.8336380255941499,0.78125,0.5145969986915588
0.8354661791590493,0.59375,0.7010214924812317
0.8372943327239488,0.78125,0.5037582516670227
0.8391224862888482,0.65625,0.653144359588623
0.8409506398537477,0.53125,0.7966402769088745
0.8427787934186471,0.625,0.6993188858032227
0.8446069469835467,0.46875,0.8530914187431335
0.8464351005484461,0.5625,0.729266881942749
0.8482632541133455,0.59375,0.7167910933494568
0.850091407678245,0.65625,0.655314028263092
0.8519195612431444,0.53125,0.7599961757659912
0.8537477148080439,0.25,1.0822694301605225
0.8555758683729433,0.46875,0.8251741528511047
0.8574040219378428,0.53125,0.772820234298706
0.8592321755027422,0.40625,0.883311927318573
0.8610603290676416,0.65625,0.6725434064865112
0.8628884826325411,0.40625,0.8842495679855347
0.8647166361974405,0.34375,0.952005922794342
0.8665447897623401,0.5625,0.7276334166526794
0.8683729433272395,0.5,0.8105084896087646
0.870201096892139,0.5,0.78173828125
0.8720292504570384,0.3125,0.9585195183753967
0.8738574040219378,0.40625,0.8850614428520203
0.8756855575868373,0.53125,0.7599350810050964
0.8775137111517367,0.5,0.8038390874862671
0.8793418647166362,0.5,0.8082813620567322
0.8811700182815356,0.59375,0.7320828437805176
0.8829981718464351,0.40625,0.9327116012573242
0.8848263254113345,0.53125,0.7714293003082275
0.886654478976234,0.6875,0.6236531138420105
0.8884826325411335,0.40625,0.9006078243255615
0.8903107861060329,0.46875,0.8513853549957275
0.8921389396709324,0.53125,0.7615740299224854
0.8939670932358318,0.4375,0.8848328590393066
0.8957952468007313,0.375,0.9305101037025452
0.8976234003656307,0.5625,0.7597793340682983
0.8994515539305301,0.8125,0.5082145929336548
0.9012797074954296,0.40625,0.8779168725013733
0.903107861060329,0.375,0.9298558235168457
0.9049360146252285,0.5,0.794264018535614
0.906764168190128,0.4375,0.8785284161567688
0.9085923217550275,0.5625,0.773924708366394
0.9104204753199269,0.53125,0.7826763391494751
0.9122486288848263,0.4375,0.8371019959449768
0.9140767824497258,0.4375,0.8551544547080994
0.9159049360146252,0.375,0.9180141687393188
0.9177330895795247,0.5,0.7914268970489502
0.9195612431444241,0.4375,0.8275049328804016
0.9213893967093236,0.59375,0.718349277973175
0.923217550274223,0.34375,0.980126142501831
0.9250457038391224,0.4375,0.8388805985450745
0.926873857404022,0.5,0.720317542552948
0.9287020109689214,0.5,0.8261093497276306
0.9305301645338209,0.5625,0.7207503318786621
0.9323583180987203,0.53125,0.7367881536483765
0.9341864716636198,0.5625,0.6876145005226135
0.9360146252285192,0.53125,0.7321682572364807
0.9378427787934186,0.46875,0.7531929016113281
0.9396709323583181,0.5625,0.7707440853118896
0.9414990859232175,0.5625,0.7235254049301147
0.943327239488117,0.625,0.6375297904014587
0.9451553930530164,0.5,0.7603974342346191
0.946983546617916,0.5,0.7511630654335022
0.9488117001828154,0.40625,0.7657003402709961
0.9506398537477148,0.46875,0.77732914686203
0.9524680073126143,0.40625,0.7352777719497681
0.9542961608775137,0.625,0.6990019083023071
0.9561243144424132,0.46875,0.7083125114440918
0.9579524680073126,0.46875,0.7190702557563782
0.9597806215722121,0.59375,0.6800258755683899
0.9616087751371115,0.53125,0.7168909311294556
0.9634369287020109,0.5625,0.6743437051773071
0.9652650822669104,0.5,0.7103469967842102
0.9670932358318098,0.46875,0.7048827409744263
0.9689213893967094,0.46875,0.6962959170341492
0.9707495429616088,0.3125,0.746049702167511
0.9725776965265083,0.53125,0.7086906433105469
0.9744058500914077,0.5,0.6651512384414673
0.9762340036563071,0.6875,0.6701423525810242
0.9780621572212066,0.625,0.6819313168525696
0.979890310786106,0.5,0.6964756846427917
0.9817184643510055,0.5714285969734192,0.6747174263000488
0.9835466179159049,0.5625,0.6782560348510742
0.9853747714808044,0.5625,0.6818538308143616
0.9872029250457038,0.71875,0.613472580909729
0.9890310786106032,0.53125,0.6728431582450867
0.9908592321755028,0.65625,0.6768635511398315
0.9926873857404022,0.625,0.6701235175132751
0.9945155393053017,0.71875,0.6044601798057556
0.9963436928702011,0.59375,0.6685429811477661
0.9981718464351006,0.53125,0.6881064772605896
1.0,0.75,0.5956745147705078
1.0018281535648994,0.65625,0.6502436995506287
1.0036563071297988,0.71875,0.6071233153343201
1.0054844606946984,0.65625,0.6046727895736694
1.0073126142595978,0.875,0.5313876867294312
1.0091407678244972,0.71875,0.5778112411499023
1.0109689213893966,0.71875,0.5656225681304932
1.012797074954296,0.46875,0.6604689359664917
1.0146252285191957,0.625,0.6115578413009644
1.016453382084095,0.6875,0.6367394328117371
1.0182815356489945,0.625,0.6254262328147888
1.0201096892138939,0.46875,0.6684620380401611
1.0219378427787935,0.71875,0.5576285719871521
1.023765996343693,0.78125,0.5516071915626526
1.0255941499085923,0.625,0.594744086265564
1.0274223034734917,0.8125,0.4941306710243225
1.0292504570383911,0.8125,0.5570451617240906
1.0310786106032908,0.625,0.6016672253608704
1.0329067641681902,0.6875,0.5846847295761108
1.0347349177330896,0.8125,0.5355929136276245
1.036563071297989,0.5625,0.6576434373855591
1.0383912248628886,0.75,0.5799839496612549
1.040219378427788,0.75,0.5793949365615845
1.0420475319926874,0.78125,0.5759809613227844
1.0438756855575868,0.625,0.5901007056236267
1.0457038391224862,0.65625,0.5660412907600403
1.0475319926873858,0.65625,0.6083338260650635
1.0493601462522852,0.71875,0.5798443555831909
1.0511882998171846,0.8125,0.5230989456176758
1.053016453382084,0.65625,0.5945195555686951
1.0548446069469835,0.59375,0.6581387519836426
1.056672760511883,0.71875,0.5856450200080872
1.0585009140767825,0.59375,0.6612704396247864
1.0603290676416819,0.6875,0.5570534467697144
1.0621572212065813,0.6875,0.5979795455932617
1.0639853747714807,0.5625,0.7021116614341736
1.0658135283363803,0.8125,0.5552470088005066
1.0676416819012797,0.8125,0.4890686571598053
1.0694698354661791,0.71875,0.5662076473236084
1.0712979890310785,0.75,0.616784930229187
1.0731261425959782,0.8125,0.5181092619895935
1.0749542961608776,0.75,0.6066619753837585
1.076782449725777,0.71875,0.5915136337280273
1.0786106032906764,0.65625,0.5929632782936096
1.0804387568555758,0.84375,0.4867221415042877
1.0822669104204754,0.75,0.5439637899398804
1.0840950639853748,0.6875,0.572945237159729
1.0859232175502742,0.71875,0.5821791887283325
1.0877513711151736,0.59375,0.6880044937133789
1.0895795246800732,0.6875,0.5870029330253601
1.0914076782449726,0.625,0.6472567915916443
1.093235831809872,0.59375,0.6660473346710205
1.0950639853747715,0.875,0.43973878026008606
1.0968921389396709,0.90625,0.43139615654945374
1.0987202925045705,0.65625,0.6277370452880859
1.1005484460694699,0.65625,0.6184852123260498
1.1023765996343693,0.78125,0.5189914703369141
1.1042047531992687,0.71875,0.5410572290420532
1.106032906764168,0.84375,0.46770623326301575
1.1078610603290677,0.8125,0.5376058220863342
1.1096892138939671,0.65625,0.6151211261749268
1.1115173674588665,0.71875,0.5895937085151672
1.113345521023766,0.71875,0.5719246864318848
1.1151736745886653,0.8125,0.5272780060768127
1.117001828153565,0.6875,0.5674399137496948
1.1188299817184644,0.71875,0.5470864176750183
1.1206581352833638,0.78125,0.5260578989982605
1.1224862888482632,0.78125,0.5357128381729126
1.1243144424131628,0.6875,0.6092022061347961
1.1261425959780622,0.75,0.5731077194213867
1.1279707495429616,0.6875,0.589793860912323
1.129798903107861,0.84375,0.48026999831199646
1.1316270566727604,0.65625,0.5831606984138489
