epoch,accuracy,loss
0.0,0.34375,0.6949329972267151
0.0018281535648994515,0.3125,0.7117322683334351
0.003656307129798903,0.21875,0.7037336826324463
0.005484460694698354,0.59375,0.6898324489593506
0.007312614259597806,0.375,0.7005069851875305
0.009140767824497258,0.5,0.6935691237449646
0.010968921389396709,0.40625,0.7011364102363586
0.012797074954296161,0.53125,0.6909628510475159
0.014625228519195612,0.4375,0.7002609968185425
0.016453382084095063,0.34375,0.7022550702095032
0.018281535648994516,0.46875,0.6967141628265381
0.02010968921389397,0.5,0.693337082862854
0.021937842778793418,0.53125,0.6922264695167542
0.02376599634369287,0.46875,0.692805290222168
0.025594149908592323,0.46875,0.6938773393630981
0.027422303473491772,0.6875,0.6929601430892944
0.029250457038391225,0.5,0.693185567855835
0.031078610603290677,0.53125,0.6920824646949768
0.03290676416819013,0.59375,0.6912071108818054
0.03473491773308958,0.375,0.6947529315948486
0.03656307129798903,0.53125,0.6934079527854919
0.038391224862888484,0.34375,0.7033343315124512
0.04021937842778794,0.40625,0.6956433057785034
0.04204753199268738,0.53125,0.6917290687561035
0.043875685557586835,0.46875,0.6942103505134583
0.04570383912248629,0.625,0.6939159035682678
0.04753199268738574,0.53125,0.6931856870651245
0.04936014625228519,0.5625,0.6933583617210388
0.051188299817184646,0.40625,0.6944706439971924
0.05301645338208409,0.5,0.6925863027572632
0.054844606946983544,0.46875,0.6928966045379639
0.056672760511883,0.46875,0.6939974427223206
0.05850091407678245,0.40625,0.6930413246154785
0.0603290676416819,0.5,0.692405104637146
0.062157221206581355,0.53125,0.6917985081672668
0.06398537477148081,0.4375,0.6929266452789307
0.06581352833638025,0.46875,0.6927846074104309
0.06764168190127971,0.6875,0.691619873046875
0.06946983546617916,0.46875,0.6941176652908325
0.0712979890310786,0.375,0.6982480883598328
0.07312614259597806,0.40625,0.696852445602417
0.07495429616087751,0.5625,0.688746452331543
0.07678244972577697,0.46875,0.6900732517242432
0.07861060329067641,0.40625,0.6929697394371033
0.08043875685557587,0.6875,0.6853751540184021
0.08226691042047532,0.5625,0.6862615346908569
0.08409506398537477,0.375,0.69588702917099
0.08592321755027423,0.4375,0.6946326494216919
0.08775137111517367,0.5625,0.6851112842559814
0.08957952468007313,0.65625,0.6795368790626526
0.09140767824497258,0.5625,0.6709888577461243
0.09323583180987204,0.59375,0.6581920981407166
0.09506398537477148,0.6875,0.6699085235595703
0.09689213893967093,0.71875,0.6114689707756042
0.09872029250457039,0.625,0.6443849205970764
0.10054844606946983,0.65625,0.7071247100830078
0.10237659963436929,0.6875,0.6331079602241516
0.10420475319926874,0.78125,0.5648318529129028
0.10603290676416818,0.625,0.6880120635032654
0.10786106032906764,0.5625,0.6996492743492126
0.10968921389396709,0.59375,0.7160017490386963
0.11151736745886655,0.65625,0.6030198931694031
0.113345521023766,0.6875,0.629203200340271
0.11517367458866545,0.4375,0.8810657858848572
0.1170018281535649,0.75,0.5816632509231567
0.11882998171846434,0.59375,0.71738201379776
0.1206581352833638,0.625,0.7082048058509827
0.12248628884826325,0.65625,0.6621400117874146
0.12431444241316271,0.53125,0.7739951014518738
0.12614259597806216,0.5625,0.7191663384437561
0.12797074954296161,0.5625,0.7374094128608704
0.12979890310786105,0.53125,0.7705563902854919
0.1316270566727605,0.59375,0.6874188780784607
0.13345521023765997,0.5625,0.7124927639961243
0.13528336380255943,0.53125,0.7651512026786804
0.13711151736745886,0.625,0.6393221020698547
0.13893967093235832,0.59375,0.615593671798706
0.14076782449725778,0.5,0.6693593263626099
0.1425959780621572,0.375,0.7113937139511108
0.14442413162705667,0.46875,0.7203127145767212
0.14625228519195613,0.5,0.6736520528793335
0.1480804387568556,0.4375,0.7205758094787598
0.14990859232175502,0.59375,0.702796459197998
0.15173674588665448,0.46875,0.6598011255264282
0.15356489945155394,0.40625,0.6998550295829773
0.15539305301645337,0.5625,0.6503898501396179
0.15722120658135283,0.59375,0.6642141938209534
0.1590493601462523,0.4375,0.7026942372322083
0.16087751371115175,0.46875,0.7102963924407959
0.16270566727605118,0.5,0.6989734172821045
0.16453382084095064,0.6875,0.6311846971511841
