epoch,accuracy,loss
0.0,0.4375,0.6952001452445984
0.0018281535648994515,0.53125,0.69249427318573
0.003656307129798903,0.5,0.6935956478118896
0.005484460694698354,0.5625,0.6888331174850464
0.007312614259597806,0.40625,0.7052130103111267
0.009140767824497258,0.71875,0.6717184782028198
0.010968921389396709,0.53125,0.6907798051834106
0.012797074954296161,0.5,0.6948623657226562
0.014625228519195612,0.3125,0.7222393751144409
0.016453382084095063,0.5625,0.6866503357887268
0.018281535648994516,0.53125,0.6904212236404419
0.02010968921389397,0.5625,0.6869932413101196
0.021937842778793418,0.46875,0.6974309682846069
0.02376599634369287,0.5,0.6936916708946228
0.025594149908592323,0.71875,0.672594428062439
0.027422303473491772,0.5625,0.6871331334114075
0.029250457038391225,0.53125,0.6902081966400146
0.031078610603290677,0.46875,0.6970615386962891
0.03290676416819013,0.59375,0.682247519493103
0.03473491773308958,0.625,0.6792412996292114
0.03656307129798903,0.65625,0.6740562915802002
0.038391224862888484,0.46875,0.6990041136741638
0.04021937842778794,0.5,0.6939699649810791
0.04204753199268738,0.59375,0.6799404621124268
0.043875685557586835,0.5,0.6953656077384949
0.04570383912248629,0.53125,0.6897074580192566
0.04753199268738574,0.5625,0.6832672357559204
0.04936014625228519,0.53125,0.690106213092804
0.051188299817184646,0.4375,0.7081030607223511
0.05301645338208409,0.53125,0.6887408494949341
0.054844606946983544,0.65625,0.6628807783126831
0.056672760511883,0.53125,0.6881871819496155
0.05850091407678245,0.40625,0.7106688618659973
0.0603290676416819,0.5625,0.6830887794494629
0.062157221206581355,0.71875,0.6522641181945801
0.06398537477148081,0.5625,0.6804094910621643
0.06581352833638025,0.5625,0.6809960007667542
0.06764168190127971,0.53125,0.6854596138000488
0.06946983546617916,0.59375,0.6697462201118469
0.0712979890310786,0.5625,0.6782613396644592
0.07312614259597806,0.46875,0.7078181505203247
0.07495429616087751,0.40625,0.7235609889030457
0.07678244972577697,0.5,0.6954497694969177
0.07861060329067641,0.40625,0.7096191644668579
0.08043875685557587,0.5625,0.6789841651916504
0.08226691042047532,0.46875,0.683497428894043
0.08409506398537477,0.53125,0.6867547035217285
0.08592321755027423,0.53125,0.6834667921066284
0.08775137111517367,0.90625,0.6782748699188232
0.08957952468007313,0.84375,0.6815704703330994
0.09140767824497258,0.6875,0.6847645044326782
0.09323583180987204,0.65625,0.6774728298187256
0.09506398537477148,0.53125,0.687463641166687
0.09689213893967093,0.71875,0.6763423085212708
0.09872029250457039,0.6875,0.6724529266357422
0.10054844606946983,0.59375,0.6836689114570618
0.10237659963436929,0.71875,0.6717230677604675
0.10420475319926874,0.84375,0.654279351234436
0.10603290676416818,0.78125,0.6496313810348511
0.10786106032906764,0.78125,0.6323737502098083
0.10968921389396709,0.65625,0.566531240940094
0.11151736745886655,0.34375,0.8651666045188904
0.113345521023766,0.65625,0.6220018863677979
0.11517367458866545,0.78125,0.5836564302444458
0.1170018281535649,0.8125,0.5796992182731628
0.11882998171846434,0.59375,0.701166570186615
0.1206581352833638,0.6875,0.6132165193557739
0.12248628884826325,0.75,0.5615834593772888
0.12431444241316271,0.53125,0.7461284399032593
0.12614259597806216,0.53125,0.7777632474899292
0.12797074954296161,0.84375,0.5010583400726318
0.12979890310786105,0.65625,0.6231861710548401
0.1316270566727605,0.53125,0.7814919948577881
0.13345521023765997,0.625,0.6863172650337219
0.13528336380255943,0.5,0.803046703338623
0.13711151736745886,0.375,0.8975678086280823
0.13893967093235832,0.6875,0.619853675365448
0.14076782449725778,0.59375,0.6996275782585144
0.1425959780621572,0.53125,0.7285972237586975
0.14442413162705667,0.59375,0.6818342804908752
0.14625228519195613,0.6875,0.6154576539993286
0.1480804387568556,0.65625,0.6463943123817444
0.14990859232175502,0.59375,0.6903061270713806
0.15173674588665448,0.625,0.6746718287467957
0.15356489945155394,0.625,0.6787023544311523
0.15539305301645337,0.53125,0.7558389902114868
0.15722120658135283,0.71875,0.6399731040000916
0.1590493601462523,0.46875,0.7938535809516907
0.16087751371115175,0.6875,0.6392132639884949
0.16270566727605118,0.71875,0.5887132287025452
0.16453382084095064,0.5,0.7157644629478455
0.1663619744058501,0.65625,0.6530704498291016
0.16819012797074953,0.65625,0.6161596775054932
0.170018281535649,0.625,0.6589400172233582
0.17184643510054845,0.6875,0.620013952255249
0.1736745886654479,0.5,0.702867865562439
0.17550274223034734,0.59375,0.6631792187690735
0.1773308957952468,0.5625,0.6813282370567322
0.17915904936014626,0.6875,0.6226600408554077
0.1809872029250457,0.5,0.678204357624054
0.18281535648994515,0.46875,0.6990920305252075
0.1846435100548446,0.8125,0.6518025398254395
0.18647166361974407,0.6875,0.6660531759262085
0.1882998171846435,0.625,0.6890299320220947
0.19012797074954296,0.71875,0.6573280096054077
0.19195612431444242,0.65625,0.6418208479881287
0.19378427787934185,0.59375,0.6342446804046631
0.1956124314442413,0.625,0.6620177030563354
0.19744058500914077,0.40625,0.7287752628326416
0.19926873857404023,0.65625,0.6259732842445374
0.20109689213893966,0.59375,0.6535919308662415
0.20292504570383912,0.5625,0.6425226330757141
0.20475319926873858,0.34375,0.7213036417961121
0.20658135283363802,0.53125,0.6822910904884338
0.20840950639853748,0.6875,0.6015160083770752
0.21023765996343693,0.59375,0.662308931350708
0.21206581352833637,0.78125,0.6073598265647888
0.21389396709323583,0.84375,0.5864230990409851
0.21572212065813529,0.46875,0.6986526250839233
0.21755027422303475,0.625,0.6169806718826294
0.21937842778793418,0.75,0.6072407364845276
0.22120658135283364,0.5625,0.7005327939987183
0.2230347349177331,0.71875,0.607000470161438
0.22486288848263253,0.875,0.5057976841926575
0.226691042047532,0.75,0.5773502588272095
0.22851919561243145,0.71875,0.5922905802726746
0.2303473491773309,0.6875,0.600805938243866
0.23217550274223034,0.71875,0.5857698917388916
