epoch,accuracy,loss
0.0,0.625,0.6897633671760559
0.0018281535648994515,0.5625,0.6884332895278931
0.003656307129798903,0.4375,0.7048487663269043
0.005484460694698354,0.5625,0.6864503622055054
0.007312614259597806,0.34375,0.7186082601547241
0.009140767824497258,0.40625,0.7062142491340637
0.010968921389396709,0.6875,0.6749580502510071
0.012797074954296161,0.46875,0.6961171627044678
0.014625228519195612,0.53125,0.6909257173538208
0.016453382084095063,0.46875,0.6948181986808777
0.018281535648994516,0.53125,0.6910143494606018
0.02010968921389397,0.53125,0.689734160900116
0.021937842778793418,0.3125,0.7007871866226196
0.02376599634369287,0.59375,0.6880520582199097
0.025594149908592323,0.625,0.687208890914917
0.027422303473491772,0.5,0.6895960569381714
0.029250457038391225,0.46875,0.6919048428535461
0.031078610603290677,0.4375,0.6921404600143433
0.03290676416819013,0.5625,0.6887151598930359
0.03473491773308958,0.375,0.6938093900680542
0.03656307129798903,0.5625,0.6910375952720642
0.038391224862888484,0.75,0.6890203952789307
0.04021937842778794,0.65625,0.6888865828514099
0.04204753199268738,0.59375,0.6892335414886475
0.043875685557586835,0.46875,0.6906311511993408
0.04570383912248629,0.6875,0.683182954788208
0.04753199268738574,0.4375,0.6902323961257935
0.04936014625228519,0.59375,0.6844381093978882
0.051188299817184646,0.5,0.6865906715393066
0.05301645338208409,0.5625,0.6797302961349487
0.054844606946983544,0.4375,0.685868501663208
0.056672760511883,0.59375,0.6799761652946472
0.05850091407678245,0.5,0.6913922429084778
0.0603290676416819,0.40625,0.6934332847595215
0.062157221206581355,0.6875,0.6707441210746765
0.06398537477148081,0.53125,0.6687849164009094
0.06581352833638025,0.71875,0.6494388580322266
0.06764168190127971,0.84375,0.581794261932373
0.06946983546617916,0.84375,0.5164548754692078
0.0712979890310786,0.71875,0.5745195746421814
0.07312614259597806,0.65625,0.7007137537002563
0.07495429616087751,0.4375,0.7969769239425659
0.07678244972577697,0.6875,0.621311604976654
0.07861060329067641,0.59375,0.6705257892608643
0.08043875685557587,0.78125,0.5678327679634094
0.08226691042047532,0.4375,0.8795955777168274
0.08409506398537477,0.625,0.6898669004440308
0.08592321755027423,0.625,0.6886707544326782
0.08775137111517367,0.4375,0.8716323375701904
0.08957952468007313,0.5625,0.7444137334823608
0.09140767824497258,0.75,0.5606480836868286
0.09323583180987204,0.40625,0.8950490355491638
0.09506398537477148,0.5625,0.7393332719802856
0.09689213893967093,0.46875,0.8251839280128479
0.09872029250457039,0.4375,0.8453018069267273
0.10054844606946983,0.59375,0.677808940410614
0.10237659963436929,0.6875,0.5665521621704102
0.10420475319926874,0.6875,0.6316244006156921
0.10603290676416818,0.625,0.622761607170105
0.10786106032906764,0.6875,0.6208407282829285
0.10968921389396709,0.65625,0.6108718514442444
0.11151736745886655,0.53125,0.6666476130485535
0.113345521023766,0.71875,0.5500105619430542
0.11517367458866545,0.46875,0.646935760974884
0.1170018281535649,0.5625,0.6432230472564697
0.11882998171846434,0.75,0.5617818236351013
0.1206581352833638,0.625,0.6256750822067261
0.12248628884826325,0.6875,0.5715984106063843
0.12431444241316271,0.5625,0.7161127328872681
0.12614259597806216,0.625,0.6875001192092896
0.12797074954296161,0.625,0.6211178302764893
0.12979890310786105,0.625,0.6878924369812012
0.1316270566727605,0.75,0.5571525692939758
0.13345521023765997,0.65625,0.6536256074905396
0.13528336380255943,0.90625,0.5039926767349243
0.13711151736745886,0.75,0.5762206315994263
0.13893967093235832,0.78125,0.5679440498352051
0.14076782449725778,0.6875,0.6293367147445679
0.1425959780621572,0.65625,0.640836238861084
0.14442413162705667,0.5625,0.7296959161758423
0.14625228519195613,0.65625,0.6556605100631714
0.1480804387568556,0.75,0.5735352635383606
0.14990859232175502,0.71875,0.5561956167221069
0.15173674588665448,0.59375,0.7173053622245789
0.15356489945155394,0.59375,0.7282885909080505
0.15539305301645337,0.71875,0.6035422682762146
0.15722120658135283,0.5625,0.7535713315010071
0.1590493601462523,0.75,0.5522461533546448
0.16087751371115175,0.8125,0.5279099345207214
0.16270566727605118,0.5,0.801428496837616
0.16453382084095064,0.6875,0.5928537845611572
0.1663619744058501,0.75,0.553818941116333
0.16819012797074953,0.6875,0.5971865653991699
0.170018281535649,0.75,0.5374831557273865
0.17184643510054845,0.6875,0.590998649597168
0.1736745886654479,0.5625,0.6801421642303467
0.17550274223034734,0.625,0.674776554107666
0.1773308957952468,0.65625,0.6184079647064209
0.17915904936014626,0.75,0.5551270842552185
0.1809872029250457,0.71875,0.5800186395645142
0.18281535648994515,0.75,0.6172606348991394
0.1846435100548446,0.71875,0.5882473587989807
0.18647166361974407,0.71875,0.5418657064437866
0.1882998171846435,0.75,0.5526924133300781
0.19012797074954296,0.84375,0.4810921847820282
0.19195612431444242,0.75,0.5497012138366699
0.19378427787934185,0.78125,0.548882007598877
0.1956124314442413,0.78125,0.5250261425971985
0.19744058500914077,0.75,0.5788872241973877
0.19926873857404023,0.71875,0.597828209400177
0.20109689213893966,0.75,0.5778869390487671
0.20292504570383912,0.75,0.550352156162262
0.20475319926873858,0.59375,0.6786239147186279
0.20658135283363802,0.5625,0.713709831237793
0.20840950639853748,0.71875,0.5764804482460022
0.21023765996343693,0.6875,0.5357106328010559
0.21206581352833637,0.75,0.5493760108947754
0.21389396709323583,0.75,0.5424481630325317
0.21572212065813529,0.75,0.5527673959732056
0.21755027422303475,0.65625,0.6205547451972961
0.21937842778793418,0.625,0.6935840249061584
0.22120658135283364,0.875,0.43945980072021484
0.2230347349177331,0.65625,0.5883117914199829
0.22486288848263253,0.6875,0.5518761277198792
0.226691042047532,0.65625,0.6036750078201294
0.22851919561243145,0.6875,0.6176530122756958
0.2303473491773309,0.75,0.5501089096069336
0.23217550274223034,0.6875,0.6441677808761597
0.2340036563071298,0.59375,0.7274088859558105
0.23583180987202926,0.625,0.7234475612640381
0.2376599634369287,0.59375,0.680606484413147
0.23948811700182815,0.5625,0.7428131699562073
0.2413162705667276,0.65625,0.6701370477676392
0.24314442413162707,0.71875,0.5954738259315491
0.2449725776965265,0.5625,0.7130781412124634
0.24680073126142596,0.65625,0.6641080975532532
0.24862888482632542,0.6875,0.6145290732383728
0.25045703839122485,0.75,0.5849236249923706
0.2522851919561243,0.625,0.6245991587638855
0.25411334552102377,0.5625,0.7263551354408264
0.25594149908592323,0.53125,0.6897405385971069
0.2577696526508227,0.5625,0.7169302105903625
0.2595978062157221,0.625,0.6571992039680481
0.26142595978062155,0.65625,0.6688874363899231
0.263254113345521,0.6875,0.6465091109275818
0.26508226691042047,0.6875,0.6093236804008484
0.26691042047531993,0.53125,0.6902030110359192
