epoch,accuracy,loss
0.0,0.375,0.6979446411132812
0.0018281535648994515,0.6875,0.6915632486343384
0.003656307129798903,0.6875,0.6906412839889526
0.005484460694698354,0.40625,0.6959380507469177
0.007312614259597806,0.53125,0.692199170589447
0.009140767824497258,0.625,0.6883572936058044
0.010968921389396709,0.46875,0.6947543621063232
0.012797074954296161,0.5,0.6935247778892517
0.014625228519195612,0.6875,0.682458221912384
0.016453382084095063,0.4375,0.6978946328163147
0.018281535648994516,0.40625,0.7004867792129517
0.02010968921389397,0.625,0.6844315528869629
0.021937842778793418,0.5,0.6936132311820984
0.02376599634369287,0.4375,0.6991467475891113
0.025594149908592323,0.5625,0.6886510252952576
0.027422303473491772,0.53125,0.6911323070526123
0.029250457038391225,0.75,0.6724873781204224
0.031078610603290677,0.59375,0.6857509613037109
0.03290676416819013,0.59375,0.6845558285713196
0.03473491773308958,0.59375,0.6839210391044617
0.03656307129798903,0.46875,0.698606014251709
0.038391224862888484,0.40625,0.707099974155426
0.04021937842778794,0.4375,0.7027912735939026
0.04204753199268738,0.40625,0.7075498700141907
0.043875685557586835,0.59375,0.682700514793396
0.04570383912248629,0.46875,0.6986077427864075
0.04753199268738574,0.40625,0.7058340907096863
0.04936014625228519,0.59375,0.6834368705749512
0.051188299817184646,0.40625,0.704727828502655
0.05301645338208409,0.53125,0.690495491027832
0.054844606946983544,0.375,0.7053544521331787
0.056672760511883,0.53125,0.6909804940223694
0.05850091407678245,0.625,0.683439314365387
0.0603290676416819,0.375,0.703291654586792
0.062157221206581355,0.46875,0.6947948336601257
0.06398537477148081,0.53125,0.690939724445343
0.06581352833638025,0.5,0.6929048895835876
0.06764168190127971,0.5625,0.690213143825531
0.06946983546617916,0.4375,0.6962156891822815
0.0712979890310786,0.4375,0.6957250237464905
0.07312614259597806,0.53125,0.690581202507019
0.07495429616087751,0.46875,0.6935760974884033
0.07678244972577697,0.53125,0.6908758878707886
0.07861060329067641,0.46875,0.6918687224388123
0.08043875685557587,0.5625,0.6905512809753418
0.08226691042047532,0.5,0.6924678683280945
0.08409506398537477,0.53125,0.6916624903678894
0.08592321755027423,0.65625,0.6911388635635376
